Date,Open,Close
2020-05-19,84.43,87.03
2020-05-20,83.73,84.0
2020-05-21,85.55,84.19
2020-05-22,86.68,85.87
2020-05-23,87.32,86.07
2020-05-24,87.96,86.27
2020-05-25,88.61,86.48
2020-05-26,89.25,86.68
2020-05-27,87.89,89.68
2020-05-28,88.59,88.35
2020-05-29,89.87,88.59
2020-05-30,90.48,89.49
2020-05-31,91.09,90.4
2020-06-01,91.7,91.31
2020-06-02,96.79,92.16
2020-06-03,96.48,97.26
2020-06-04,95.51,96.48
2020-06-05,95.7,96.36
2020-06-06,96.24,96.44
2020-06-07,96.77,96.52
2020-06-08,97.3,96.6
2020-06-09,98.0,99.4
2020-06-10,98.46,98.0
2020-06-11,96.52,99.01
2020-06-12,94.81,94.11
2020-06-13,93.88,93.19
2020-06-14,92.94,92.27
2020-06-15,92.01,91.35
2020-06-16,91.15,93.33
2020-06-17,91.74,92.44
2020-06-18,92.24,92.28
2020-06-19,92.48,93.18
2020-06-20,94.33,93.16
2020-06-21,96.18,93.15
2020-06-22,98.04,93.14
2020-06-23,98.81,98.54
2020-06-24,98.35,100.14
2020-06-25,100.37,97.26
2020-06-26,102.16,102.72
2020-06-27,100.74,102.65
2020-06-28,99.32,102.59
2020-06-29,97.9,102.52
2020-06-30,100.09,98.54
2020-07-01,98.18,100.85
2020-07-02,98.62,98.86
2020-07-03,96.47,98.74
2020-07-04,97.32,98.21
2020-07-05,98.17,97.68
2020-07-06,99.02,97.15
2020-07-07,100.05,99.53
2020-07-08,99.57,100.33
2020-07-09,97.11,99.73
2020-07-10,97.66,99.57
2020-07-11,97.48,99.14
2020-07-12,97.29,98.7
2020-07-13,97.11,98.26
2020-07-14,97.62,96.95
2020-07-15,96.03,98.26
2020-07-16,95.51,96.55
2020-07-17,93.88,95.55
2020-07-18,93.72,95.0
2020-07-19,93.56,94.44
2020-07-20,93.4,93.88
2020-07-21,93.4,94.76
2020-07-22,91.69,93.52
2020-07-23,92.33,92.13
2020-07-24,91.33,92.37
2020-07-25,90.59,92.18
2020-07-26,89.85,92.0
2020-07-27,89.1,91.81
2020-07-28,89.94,89.9
2020-07-29,92.33,91.41
2020-07-30,92.13,93.12
2020-07-31,90.34,92.53
2020-08-01,90.34,91.81
2020-08-02,90.34,91.09
2020-08-03,90.34,90.38
2020-08-04,91.49,90.97
2020-08-05,92.89,92.05
2020-08-06,94.72,93.88
2020-08-07,96.71,95.43
2020-08-08,96.87,96.18
2020-08-09,97.03,96.92
2020-08-10,97.19,97.66
2020-08-11,96.43,97.54
2020-08-12,95.83,96.35
2020-08-13,96.95,96.15
2020-08-14,97.19,97.15
2020-08-15,97.19,97.4
2020-08-16,97.19,97.65
2020-08-17,97.19,97.9
2020-08-18,97.82,97.19
2020-08-19,98.1,97.94
2020-08-20,97.98,97.94
2020-08-21,98.1,98.38
2020-08-22,98.46,98.54
2020-08-23,98.82,98.7
2020-08-24,99.18,98.86
2020-08-25,97.86,99.93
2020-08-26,97.7,98.14
2020-08-27,97.62,97.34
2020-08-28,97.46,97.94
2020-08-29,96.8,97.94
2020-08-30,96.14,97.94
2020-08-31,95.47,97.94
2020-09-01,93.04,95.55
2020-09-02,95.79,94.32
2020-09-03,96.63,96.35
2020-09-04,95.75,95.95
2020-09-05,95.33,95.95
2020-09-06,94.9,95.95
2020-09-07,94.48,95.95
2020-09-08,95.27,94.48
2020-09-09,95.43,94.04
2020-09-10,94.64,95.87
2020-09-11,95.43,94.88
2020-09-12,95.53,95.23
2020-09-13,95.62,95.59
2020-09-14,95.71,95.95
2020-09-15,95.67,96.27
2020-09-16,93.72,94.76
2020-09-17,94.44,93.96
2020-09-18,94.88,95.23
2020-09-19,93.8,95.3
2020-09-20,92.73,95.37
2020-09-21,91.65,95.43
2020-09-22,89.1,92.37
2020-09-23,88.74,89.78
2020-09-24,85.88,88.74
2020-09-25,87.47,87.11
2020-09-26,87.38,87.54
2020-09-27,87.28,87.96
2020-09-28,87.19,88.39
2020-09-29,87.47,88.31
2020-09-30,87.07,87.59
2020-10-01,87.51,87.43
2020-10-02,87.62,87.65
2020-10-03,87.73,87.87
2020-10-04,87.84,88.09
2020-10-05,87.95,88.31
2020-10-06,89.06,88.31
2020-10-07,88.11,89.1
2020-10-08,88.19,88.7
2020-10-09,88.11,88.67
2020-10-10,87.72,88.64
2020-10-11,87.34,88.61
2020-10-12,86.95,88.59
2020-10-13,85.36,86.79
2020-10-14,84.25,85.2
2020-10-15,83.05,84.96
2020-10-16,85.24,83.41
2020-10-17,86.45,84.31
2020-10-18,87.66,85.21
2020-10-19,88.86,86.12
2020-10-20,88.86,88.82
2020-10-21,89.14,89.42
2020-10-22,88.86,89.22
2020-10-23,87.47,89.42
2020-10-24,87.4,88.97
2020-10-25,87.34,88.52
2020-10-26,87.27,88.07
2020-10-27,86.55,87.51
2020-10-28,92.41,90.78
2020-10-29,91.37,91.25
2020-10-30,90.78,91.61
2020-10-31,90.07,91.6
2020-11-01,89.37,91.58
2020-11-02,88.67,91.57
2020-11-03,89.14,89.42
2020-11-04,89.94,90.02
2020-11-05,90.31,91.2
2020-11-06,91.4,90.59
2020-11-07,91.62,91.16
2020-11-08,91.84,91.73
2020-11-09,92.06,92.3
2020-11-10,91.93,92.42
2020-11-11,92.71,92.02
2020-11-12,92.22,92.83
2020-11-13,93.68,91.85
2020-11-14,94.42,94.62
2020-11-15,94.43,94.97
2020-11-16,94.44,95.33
2020-11-17,94.46,95.68
2020-11-18,95.31,94.82
2020-11-19,96.49,95.15
2020-11-20,100.2,97.31
2020-11-21,100.46,98.45
2020-11-22,100.71,99.59
2020-11-23,100.97,100.73
2020-11-24,105.29,101.05
2020-11-25,102.44,106.35
2020-11-26,102.15,102.19
2020-11-27,102.11,102.19
2020-11-28,102.75,102.69
2020-11-29,103.4,103.19
2020-11-30,104.04,103.69
2020-12-01,104.68,104.19
2020-12-02,106.47,105.29
2020-12-03,104.68,105.41
2020-12-04,106.51,105.53
2020-12-05,107.56,106.14
2020-12-06,108.6,106.75
2020-12-07,109.65,107.37
2020-12-08,110.01,109.85
2020-12-09,110.09,110.17
2020-12-10,107.45,109.93
2020-12-11,106.06,107.73
2020-12-12,105.41,107.27
2020-12-13,104.76,106.81
2020-12-14,104.11,106.35
2020-12-15,102.48,104.8
2020-12-16,102.85,103.33
2020-12-17,103.62,103.25
2020-12-18,102.44,104.39
2020-12-19,101.41,103.52
2020-12-20,100.38,102.66
2020-12-21,99.34,101.79
2020-12-22,98.37,98.53
2020-12-23,100.73,98.81
2020-12-24,101.3,101.62
2020-12-25,100.8,101.63
2020-12-26,100.3,101.64
2020-12-27,99.8,101.65
2020-12-28,99.3,101.66
2020-12-29,99.3,100.08
2020-12-30,100.61,100.08
2020-12-31,100.2,100.57
