Date,Open,Close
2022-03-10,9.55,9.55
2022-03-11,9.6,9.55
2022-03-12,9.5,9.57
2022-03-13,9.4,9.58
2022-03-14,9.3,9.6
2022-03-15,9.15,9.4
2022-03-16,8.95,9.3
2022-03-17,8.9,9.1
2022-03-18,8.84,9.08
2022-03-19,8.77,9.05
2022-03-20,8.71,9.03
2022-03-21,8.65,9.0
2022-03-22,8.75,8.75
2022-03-23,8.75,8.75
2022-03-24,8.9,8.65
2022-03-25,9.05,8.9
2022-03-26,8.95,8.97
2022-03-27,8.85,9.03
2022-03-28,8.75,9.1
2022-03-29,8.7,8.8
2022-03-30,8.8,8.9
2022-03-31,8.3,8.9
2022-04-01,8.5,8.35
2022-04-02,8.77,8.4
2022-04-03,9.03,8.45
2022-04-04,9.3,8.5
2022-04-05,9.35,9.4
2022-04-06,9.4,9.3
2022-04-07,9.1,9.45
2022-04-08,10.9,9.2
2022-04-09,11.2,9.97
2022-04-10,11.5,10.73
2022-04-11,11.8,11.5
2022-04-12,11.5,11.8
2022-04-13,11.25,11.7
2022-04-14,11.15,11.6
2022-04-15,11.05,11.5
2022-04-16,10.95,11.4
2022-04-17,10.85,11.3
2022-04-18,10.75,11.2
2022-04-19,10.25,10.9
2022-04-20,10.1,10.4
2022-04-21,10.0,10.3
2022-04-22,10.0,10.0
2022-04-23,9.9,9.95
2022-04-24,9.8,9.9
2022-04-25,9.7,9.85
2022-04-26,9.65,9.95
2022-04-27,9.65,9.7
2022-04-28,9.4,9.75
2022-04-29,9.3,9.6
2022-04-30,9.25,9.48
2022-05-01,9.2,9.37
2022-05-02,9.15,9.25
2022-05-03,8.97,9.03
2022-05-04,8.8,8.8
2022-05-05,8.85,9.0
2022-05-06,8.7,8.7
2022-05-07,8.65,8.7
2022-05-08,8.6,8.7
2022-05-09,8.55,8.7
2022-05-10,8.2,8.6
2022-05-11,8.1,8.3
2022-05-12,7.8,8.1
2022-05-13,8.05,7.9
2022-05-14,8.12,8.0
2022-05-15,8.18,8.1
2022-05-16,8.25,8.2
2022-05-17,8.75,8.4
2022-05-18,8.6,8.8
2022-05-19,8.25,8.45
2022-05-20,8.55,8.35
2022-05-21,8.48,8.35
2022-05-22,8.42,8.35
2022-05-23,8.35,8.35
2022-05-24,8.25,8.4
2022-05-25,7.9,8.3
2022-05-26,8.0,8.1
2022-05-27,7.95,8.1
2022-05-28,8.08,8.05
2022-05-29,8.22,8.0
2022-05-30,8.35,7.95
2022-05-31,8.3,8.35
2022-06-01,9.1,8.45
2022-06-02,8.9,9.0
2022-06-03,8.55,9.0
2022-06-04,8.62,8.87
2022-06-05,8.68,8.73
2022-06-06,8.75,8.6
2022-06-07,8.5,8.7
2022-06-08,8.4,8.5
2022-06-09,8.4,8.4
2022-06-10,8.45,8.2
2022-06-11,8.33,8.22
2022-06-12,8.22,8.23
2022-06-13,8.1,8.25
2022-06-14,8.05,8.05
2022-06-15,8.1,8.2
2022-06-16,7.85,8.25
2022-06-17,7.7,7.8
2022-06-18,7.52,7.8
2022-06-19,7.33,7.8
2022-06-20,7.15,7.8
2022-06-21,7.4,7.2
2022-06-22,7.25,7.4
2022-06-23,7.35,7.3
2022-06-24,7.55,7.5
2022-06-25,7.57,7.55
2022-06-26,7.58,7.6
2022-06-27,7.6,7.65
2022-06-28,7.55,7.55
2022-06-29,7.4,7.5
2022-06-30,7.45,7.4
2022-07-01,7.45,7.45
2022-07-02,7.43,7.45
2022-07-03,7.42,7.45
2022-07-04,7.4,7.45
2022-07-05,7.55,7.55
2022-07-06,7.4,7.5
2022-07-07,7.55,7.5
2022-07-08,7.45,7.6
2022-07-09,7.45,7.53
2022-07-10,7.45,7.47
2022-07-11,7.45,7.4
2022-07-12,7.5,7.45
2022-07-13,7.3,7.6
2022-07-14,7.3,7.4
2022-07-15,7.3,7.35
2022-07-16,7.3,7.35
2022-07-17,7.3,7.35
2022-07-18,7.3,7.35
2022-07-19,7.35,7.3
2022-07-20,7.4,7.35
2022-07-21,7.55,7.55
2022-07-22,7.45,7.65
2022-07-23,7.4,7.58
2022-07-24,7.35,7.52
2022-07-25,7.3,7.45
2022-07-26,7.3,7.35
2022-07-27,7.3,7.35
2022-07-28,7.2,7.35
2022-07-29,7.35,7.25
2022-07-30,7.65,7.33
2022-07-31,7.95,7.42
2022-08-01,8.25,7.5
2022-08-02,8.1,8.25
2022-08-03,8.0,8.1
2022-08-04,7.95,8.0
2022-08-05,8.0,8.05
2022-08-06,8.07,8.07
2022-08-07,8.13,8.08
2022-08-08,8.2,8.1
2022-08-09,8.12,8.33
2022-08-10,8.05,8.55
2022-08-11,7.95,8.2
2022-08-12,7.85,7.95
2022-08-13,7.85,7.92
2022-08-14,7.85,7.9
2022-08-15,7.85,7.87
2022-08-16,7.85,7.85
2022-08-17,7.6,7.9
2022-08-18,8.05,7.65
2022-08-19,8.2,8.0
2022-08-20,8.2,8.07
2022-08-21,8.2,8.13
2022-08-22,8.2,8.2
2022-08-23,8.2,8.2
2022-08-24,8.15,8.2
2022-08-25,8.25,8.15
2022-08-26,8.6,8.3
2022-08-27,8.48,8.27
2022-08-28,8.37,8.23
2022-08-29,8.25,8.2
2022-08-30,8.25,8.4
2022-08-31,8.43,8.27
2022-09-01,8.6,8.15
2022-09-02,9.45,8.8
2022-09-03,9.68,9.05
2022-09-04,9.92,9.3
2022-09-05,10.15,9.55
2022-09-06,9.7,10.4
2022-09-07,9.6,9.6
2022-09-08,9.5,9.75
2022-09-09,9.05,9.7
2022-09-10,9.07,9.53
2022-09-11,9.08,9.37
2022-09-12,9.1,9.2
2022-09-13,9.05,9.15
2022-09-14,9.4,8.85
2022-09-15,9.15,9.35
2022-09-16,9.0,9.2
2022-09-17,9.02,9.17
2022-09-18,9.03,9.13
2022-09-19,9.05,9.1
2022-09-20,8.95,9.2
2022-09-21,8.9,9.1
2022-09-22,9.0,8.75
2022-09-23,8.65,9.1
2022-09-24,8.52,8.88
2022-09-25,8.38,8.67
2022-09-26,8.25,8.45
2022-09-27,8.4,8.35
2022-09-28,8.25,8.2
2022-09-29,8.05,8.4
2022-09-30,8.4,8.05
2022-10-01,8.38,8.12
2022-10-02,8.37,8.18
2022-10-03,8.35,8.25
2022-10-04,8.55,8.45
2022-10-05,8.93,8.5
2022-10-06,9.3,8.55
2022-10-07,10.65,9.7
2022-10-08,11.02,10.18
2022-10-09,11.38,10.67
2022-10-10,11.75,11.15
2022-10-11,11.35,12.3
2022-10-12,11.85,11.45
2022-10-13,11.4,11.85
2022-10-14,10.45,11.7
2022-10-15,10.13,11.08
2022-10-16,9.82,10.47
2022-10-17,9.5,9.85
2022-10-18,10.4,9.9
2022-10-19,10.15,10.5
2022-10-20,10.35,10.5
2022-10-21,10.15,10.3
2022-10-22,10.2,10.3
2022-10-23,10.25,10.3
2022-10-24,10.3,10.3
2022-10-25,9.95,10.3
2022-10-26,9.8,10.18
2022-10-27,9.65,10.05
2022-10-28,9.6,9.55
2022-10-29,9.57,9.6
2022-10-30,9.53,9.65
2022-10-31,9.5,9.7
2022-11-01,9.6,9.55
2022-11-02,9.6,9.6
2022-11-03,9.55,9.55
2022-11-04,9.65,9.65
2022-11-05,9.68,9.7
2022-11-06,9.72,9.75
2022-11-07,9.75,9.8
2022-11-08,9.7,9.85
2022-11-09,9.65,9.9
2022-11-10,9.5,9.65
2022-11-11,9.35,9.6
2022-11-12,9.43,9.52
2022-11-13,9.52,9.43
2022-11-14,9.6,9.35
2022-11-15,9.5,9.7
2022-11-16,9.35,9.4
2022-11-17,9.15,9.4
2022-11-18,9.05,9.25
2022-11-19,8.95,9.17
2022-11-20,8.85,9.08
2022-11-21,8.75,9.0
2022-11-22,9.6,8.85
2022-11-23,9.6,9.9
2022-11-24,9.4,9.7
2022-11-25,9.4,9.4
2022-11-26,9.43,9.38
2022-11-27,9.47,9.37
2022-11-28,9.5,9.35
2022-11-29,9.45,9.55
2022-11-30,9.75,9.5
2022-12-01,10.7,9.9
2022-12-02,11.45,11.05
2022-12-03,11.25,11.2
2022-12-04,11.05,11.35
2022-12-05,10.85,11.5
2022-12-06,10.75,10.7
2022-12-07,10.45,10.75
2022-12-08,10.5,10.45
2022-12-09,10.7,10.55
2022-12-10,11.05,10.87
2022-12-11,11.4,11.18
2022-12-12,11.75,11.5
2022-12-13,11.1,12.4
2022-12-14,11.2,11.15
2022-12-15,10.95,11.1
2022-12-16,10.75,10.95
2022-12-17,10.85,10.95
2022-12-18,10.95,10.95
2022-12-19,11.05,10.95
2022-12-20,11.0,11.1
2022-12-21,10.25,11.1
2022-12-22,9.9,10.45
2022-12-23,9.05,9.75
2022-12-24,9.32,9.55
2022-12-25,9.58,9.35
2022-12-26,9.85,9.15
2022-12-27,10.0,10.05
2022-12-28,9.95,10.0
2022-12-29,10.0,9.9
2022-12-30,10.0,10.15
2022-12-31,10.33,10.13
