Date,Open,Close
2023-05-12,7.15,7.4
2023-05-13,7.13,7.33
2023-05-14,7.12,7.27
2023-05-15,7.1,7.2
2023-05-16,7.0,7.2
2023-05-17,7.05,7.05
2023-05-18,7.0,7.1
2023-05-19,7.0,7.05
2023-05-20,7.07,7.05
2023-05-21,7.13,7.05
2023-05-22,7.2,7.05
2023-05-23,7.05,7.2
2023-05-24,7.05,7.05
2023-05-25,7.05,7.05
2023-05-26,7.0,7.05
2023-05-27,7.0,7.08
2023-05-28,7.0,7.12
2023-05-29,7.0,7.15
2023-05-30,7.1,7.05
2023-05-31,7.15,7.1
2023-06-01,7.2,7.2
2023-06-02,7.2,7.25
2023-06-03,7.22,7.23
2023-06-04,7.23,7.22
2023-06-05,7.25,7.2
2023-06-06,7.3,7.25
2023-06-07,8.3,7.35
2023-06-08,7.8,8.3
2023-06-09,8.05,7.85
2023-06-10,8.25,7.95
2023-06-11,8.45,8.05
2023-06-12,8.65,8.15
2023-06-13,8.55,8.65
2023-06-14,8.35,8.6
2023-06-15,8.1,8.4
2023-06-16,8.15,8.2
2023-06-17,8.13,8.2
2023-06-18,8.12,8.2
2023-06-19,8.1,8.2
2023-06-20,8.05,8.1
2023-06-21,7.95,8.05
2023-06-22,7.9,7.95
2023-06-23,7.8,7.9
2023-06-24,7.77,7.87
2023-06-25,7.73,7.83
2023-06-26,7.7,7.8
2023-06-27,7.85,7.7
2023-06-28,7.85,7.85
2023-06-29,7.9,7.88
2023-06-30,7.95,7.9
2023-07-01,7.98,7.93
2023-07-02,8.02,7.97
2023-07-03,8.05,8.0
2023-07-04,8.1,8.05
2023-07-05,8.4,8.15
2023-07-06,8.75,8.4
2023-07-07,8.65,8.8
2023-07-08,8.5,8.72
2023-07-09,8.35,8.63
2023-07-10,8.2,8.55
2023-07-11,8.25,8.35
2023-07-12,8.25,8.3
2023-07-13,8.1,8.25
2023-07-14,8.15,8.25
2023-07-15,8.13,8.23
2023-07-16,8.12,8.22
2023-07-17,8.1,8.2
2023-07-18,8.1,8.15
2023-07-19,8.0,8.1
2023-07-20,7.8,8.05
2023-07-21,7.95,7.8
2023-07-22,7.88,7.85
2023-07-23,7.82,7.9
2023-07-24,7.75,7.95
2023-07-25,7.8,7.85
2023-07-26,7.75,7.8
2023-07-27,7.75,7.8
2023-07-28,7.6,7.8
2023-07-29,7.65,7.75
2023-07-30,7.7,7.7
2023-07-31,7.75,7.65
2023-08-01,8.2,7.75
2023-08-02,7.85,8.2
2023-08-03,7.8,7.8
2023-08-04,7.95,7.85
2023-08-05,8.02,7.9
2023-08-06,8.08,7.95
2023-08-07,8.15,8.0
2023-08-08,7.9,8.1
2023-08-09,8.05,7.9
2023-08-10,8.45,8.1
2023-08-11,8.2,8.5
2023-08-12,8.15,8.4
2023-08-13,8.1,8.3
2023-08-14,8.05,8.2
2023-08-15,8.05,8.1
2023-08-16,8.05,8.0
2023-08-17,8.0,8.1
2023-08-18,7.9,8.0
2023-08-19,7.88,7.98
2023-08-20,7.87,7.97
2023-08-21,7.85,7.95
2023-08-22,8.05,7.9
2023-08-23,8.3,8.1
2023-08-24,8.05,8.4
2023-08-25,9.15,8.05
2023-08-26,9.7,8.47
2023-08-27,10.25,8.88
2023-08-28,10.8,9.3
2023-08-29,10.35,10.9
2023-08-30,10.9,10.45
2023-08-31,10.55,11.0
2023-09-01,11.25,10.65
2023-09-02,11.93,11.0
2023-09-03,12.62,11.35
2023-09-04,13.3,11.7
2023-09-05,14.05,13.3
2023-09-06,13.9,14.2
2023-09-07,14.1,14.0
2023-09-08,13.4,14.25
2023-09-09,13.2,14.12
2023-09-10,13.0,13.98
2023-09-11,12.8,13.85
2023-09-12,11.75,13.1
2023-09-13,12.25,12.0
2023-09-14,12.0,12.4
2023-09-15,12.95,12.1
2023-09-16,12.67,12.4
2023-09-17,12.38,12.7
2023-09-18,12.1,13.0
2023-09-19,12.05,12.55
2023-09-20,12.0,12.1
2023-09-21,11.85,12.05
2023-09-22,11.7,11.9
2023-09-23,11.72,11.85
2023-09-24,11.73,11.8
2023-09-25,11.75,11.75
2023-09-26,12.35,11.8
2023-09-27,12.15,12.35
2023-09-28,11.95,12.15
2023-09-29,11.95,12.05
2023-09-30,11.96,12.01
2023-10-01,11.97,11.97
2023-10-02,11.99,11.94
2023-10-03,12.0,11.9
2023-10-04,11.35,11.95
2023-10-05,11.25,11.45
2023-10-06,11.25,11.25
2023-10-07,11.1,11.13
2023-10-08,10.95,11.02
2023-10-09,10.8,10.9
2023-10-10,11.25,10.95
2023-10-11,12.4,11.3
2023-10-12,12.05,12.5
2023-10-13,11.9,12.0
2023-10-14,11.87,12.0
2023-10-15,11.83,12.0
2023-10-16,11.8,12.0
2023-10-17,11.7,11.8
2023-10-18,13.1,11.75
2023-10-19,13.55,13.2
2023-10-20,12.85,13.6
2023-10-21,12.48,13.37
2023-10-22,12.12,13.13
2023-10-23,11.75,12.9
2023-10-24,11.82,12.52
2023-10-25,11.9,12.15
2023-10-26,11.65,12.0
2023-10-27,13.15,11.85
2023-10-28,13.78,12.35
2023-10-29,14.42,12.85
2023-10-30,15.05,13.35
2023-10-31,15.1,15.35
2023-11-01,16.05,15.0
2023-11-02,18.3,16.4
2023-11-03,18.3,18.5
2023-11-04,17.72,18.53
2023-11-05,17.13,18.57
2023-11-06,16.55,18.6
2023-11-07,18.1,16.0
2023-11-08,17.4,17.95
2023-11-09,18.5,17.45
2023-11-10,18.4,18.5
2023-11-11,18.72,18.35
2023-11-12,19.03,18.2
2023-11-13,19.35,18.05
2023-11-14,19.75,19.35
2023-11-15,20.15,20.65
2023-11-16,20.3,20.15
2023-11-17,19.1,20.3
2023-11-18,18.85,19.93
2023-11-19,18.6,19.57
2023-11-20,18.35,19.2
2023-11-21,18.0,18.55
2023-11-22,17.6,18.05
2023-11-23,19.05,17.6
2023-11-24,18.9,19.05
2023-11-25,18.69,19.02
2023-11-26,18.47,19.0
2023-11-27,18.26,18.98
2023-11-28,18.05,18.95
2023-11-29,17.65,18.0
2023-11-30,17.55,17.75
2023-12-01,17.4,17.75
2023-12-02,17.38,17.78
2023-12-03,17.37,17.82
2023-12-04,17.35,17.85
2023-12-05,18.55,17.4
2023-12-06,19.2,18.6
2023-12-07,19.2,19.35
2023-12-08,20.0,19.65
2023-12-09,20.38,19.82
2023-12-10,20.77,19.98
2023-12-11,21.15,20.15
2023-12-12,21.75,21.4
2023-12-13,22.4,22.05
2023-12-14,21.85,22.5
2023-12-15,21.4,21.85
2023-12-16,21.63,21.7
2023-12-17,21.87,21.55
2023-12-18,22.1,21.4
2023-12-19,21.95,22.25
2023-12-20,19.95,22.1
2023-12-21,20.1,19.9
2023-12-22,21.1,20.3
2023-12-23,21.04,20.55
2023-12-24,20.98,20.8
2023-12-25,20.91,21.05
2023-12-26,20.85,21.3
2023-12-27,20.0,20.95
2023-12-28,19.7,19.9
2023-12-29,19.8,19.8
2023-12-30,20.33,19.77
2023-12-31,20.87,19.73
