Date,Open,Close
2024-05-05,19.13,20.22
2024-05-06,18.75,20.0
2024-05-07,17.65,18.75
2024-05-08,17.6,17.55
2024-05-09,16.7,17.7
2024-05-10,16.75,16.95
2024-05-11,16.63,16.88
2024-05-12,16.52,16.82
2024-05-13,16.4,16.75
2024-05-14,17.05,16.45
2024-05-15,17.05,17.4
2024-05-16,16.8,17.1
2024-05-17,16.4,16.8
2024-05-18,16.3,16.66
2024-05-19,16.2,16.52
2024-05-20,16.1,16.39
2024-05-21,16.0,16.25
2024-05-22,15.65,16.0
2024-05-23,15.45,15.6
2024-05-24,15.8,15.45
2024-05-25,15.67,15.67
2024-05-26,15.53,15.88
2024-05-27,15.4,16.1
2024-05-28,15.5,15.4
2024-05-29,14.7,15.5
2024-05-30,14.75,14.7
2024-05-31,15.45,14.9
2024-06-01,15.23,15.58
2024-06-02,15.02,16.27
2024-06-03,14.8,16.95
2024-06-04,13.35,13.35
2024-06-05,12.05,12.05
2024-06-06,11.45,11.45
2024-06-07,10.9,10.9
2024-06-08,10.72,10.72
2024-06-09,10.53,10.53
2024-06-10,10.35,10.35
2024-06-11,9.83,9.83
2024-06-12,10.32,10.32
2024-06-13,10.83,10.83
2024-06-14,11.37,11.37
2024-06-15,11.37,11.44
2024-06-16,11.36,11.51
2024-06-17,11.36,11.58
2024-06-18,11.35,11.65
2024-06-19,10.84,11.18
2024-06-20,10.58,10.6
2024-06-21,10.79,10.6
2024-06-22,10.61,10.57
2024-06-23,10.43,10.53
2024-06-24,10.25,10.5
2024-06-25,9.77,10.25
2024-06-26,9.94,9.51
2024-06-27,9.77,9.96
2024-06-28,10.25,10.25
2024-06-29,10.17,10.3
2024-06-30,10.1,10.35
2024-07-01,10.02,10.4
2024-07-02,9.51,10.03
2024-07-03,9.03,9.4
2024-07-04,8.57,8.57
2024-07-05,8.14,8.14
2024-07-06,8.0,8.0
2024-07-07,7.87,7.87
2024-07-08,7.73,7.73
2024-07-09,8.11,7.34
2024-07-10,7.7,8.1
2024-07-11,7.45,7.31
2024-07-12,7.07,7.3
2024-07-13,7.02,7.2
2024-07-14,6.96,7.09
2024-07-15,6.91,6.99
2024-07-16,7.25,7.23
2024-07-17,7.43,7.38
2024-07-18,7.61,7.54
2024-07-19,7.24,7.31
2024-07-20,7.17,7.21
2024-07-21,7.09,7.1
2024-07-22,7.02,7.0
2024-07-23,7.36,7.08
2024-07-24,7.72,7.5
2024-07-25,8.1,7.72
2024-07-26,8.5,8.34
2024-07-27,8.39,8.48
2024-07-28,8.28,8.61
2024-07-29,8.17,8.75
2024-07-30,8.04,7.86
2024-07-31,8.44,8.43
2024-08-01,8.86,8.86
2024-08-02,9.3,9.3
2024-08-03,9.45,9.45
2024-08-04,9.61,9.61
2024-08-05,9.76,9.76
2024-08-06,10.21,10.24
2024-08-07,9.69,10.25
2024-08-08,9.69,9.69
2024-08-09,9.69,9.69
2024-08-10,9.53,9.53
2024-08-11,9.36,9.36
2024-08-12,9.2,9.2
2024-08-13,9.2,9.2
2024-08-14,9.2,9.2
2024-08-15,9.2,9.2
2024-08-16,9.2,9.2
2024-08-17,9.05,9.05
2024-08-18,8.89,8.89
2024-08-19,8.74,8.74
2024-08-20,8.74,8.74
2024-08-21,8.74,8.74
2024-08-22,8.74,8.74
2024-08-23,8.74,8.74
2024-08-24,8.59,8.59
2024-08-25,8.45,8.45
2024-08-26,8.3,8.3
2024-08-27,8.3,8.3
2024-08-28,8.3,8.3
2024-08-29,8.3,8.3
2024-08-30,8.3,8.3
2024-08-31,8.16,8.16
2024-09-01,8.02,8.02
2024-09-02,7.88,7.88
2024-09-03,7.88,7.88
2024-09-04,7.88,7.88
2024-09-05,7.88,7.88
2024-09-06,7.88,7.88
2024-09-07,7.75,7.75
2024-09-08,7.61,7.61
2024-09-09,7.48,7.48
2024-09-10,7.48,7.48
2024-09-11,7.48,7.48
2024-09-12,7.48,7.48
2024-09-13,7.48,7.48
2024-09-14,7.35,7.35
2024-09-15,7.23,7.23
2024-09-16,7.1,7.1
2024-09-17,7.1,7.1
2024-09-18,7.1,7.1
2024-09-19,7.1,7.1
2024-09-20,7.1,7.1
2024-09-21,6.98,6.98
2024-09-22,6.86,6.86
2024-09-23,6.74,6.74
2024-09-24,6.74,6.74
2024-09-25,6.74,6.74
2024-09-26,6.74,6.74
2024-09-27,6.74,6.74
2024-09-28,6.63,6.63
2024-09-29,6.51,6.51
2024-09-30,6.4,6.4
2024-10-01,6.72,6.08
2024-10-02,6.88,6.57
2024-10-03,7.05,7.05
2024-10-04,7.4,7.4
2024-10-05,7.52,7.52
2024-10-06,7.65,7.65
2024-10-07,7.77,7.77
2024-10-08,8.15,8.15
2024-10-09,8.55,8.55
2024-10-10,8.55,8.55
2024-10-11,8.55,8.55
2024-10-12,8.41,8.42
2024-10-13,8.26,8.29
2024-10-14,8.12,8.16
2024-10-15,8.12,8.12
2024-10-16,8.12,8.12
2024-10-17,8.12,8.12
2024-10-18,8.12,8.12
2024-10-19,7.98,7.98
2024-10-20,7.85,7.85
2024-10-21,7.71,7.71
2024-10-22,7.71,7.71
2024-10-23,7.71,7.71
2024-10-24,7.71,7.71
2024-10-25,7.71,7.71
2024-10-26,7.58,7.58
2024-10-27,7.45,7.45
2024-10-28,7.32,7.32
2024-10-29,7.32,7.32
2024-10-30,7.32,7.32
2024-10-31,7.32,7.32
2024-11-01,7.32,7.32
2024-11-02,7.2,7.2
2024-11-03,7.07,7.07
2024-11-04,6.95,6.95
2024-11-05,6.95,6.95
2024-11-06,6.95,6.95
2024-11-07,6.95,6.95
2024-11-08,6.95,6.95
2024-11-09,6.83,6.83
2024-11-10,6.72,6.72
2024-11-11,6.6,6.6
2024-11-12,6.6,6.6
2024-11-13,6.6,6.6
2024-11-14,6.6,6.6
2024-11-15,6.52,6.52
2024-11-16,6.43,6.43
2024-11-17,6.35,6.35
2024-11-18,6.27,6.27
2024-11-19,6.27,6.27
2024-11-20,6.27,6.27
2024-11-21,6.27,6.27
2024-11-22,6.27,6.27
2024-11-23,6.16,6.16
2024-11-24,6.06,6.06
2024-11-25,5.95,5.95
2024-11-26,5.95,5.95
2024-11-27,5.95,5.95
2024-11-28,5.95,5.95
2024-11-29,5.95,5.95
2024-11-30,6.05,6.05
2024-12-01,6.14,6.14
2024-12-02,6.24,6.24
2024-12-03,6.55,6.55
2024-12-04,6.87,6.87
2024-12-05,7.21,7.21
2024-12-06,7.57,7.57
2024-12-07,7.44,7.44
2024-12-08,7.32,7.32
2024-12-09,7.19,7.19
2024-12-10,7.19,7.19
2024-12-11,7.19,7.19
2024-12-12,7.19,7.19
2024-12-13,7.19,7.19
2024-12-14,7.07,7.07
2024-12-15,6.95,6.95
2024-12-16,6.83,6.83
2024-12-17,6.83,6.83
2024-12-18,6.83,6.83
2024-12-19,6.83,6.83
2024-12-20,6.83,6.83
2024-12-21,6.71,6.71
2024-12-22,6.6,6.6
2024-12-23,6.48,6.48
2024-12-24,6.48,6.48
2024-12-25,6.48,6.48
2024-12-26,6.48,6.48
2024-12-27,6.48,6.48
2024-12-28,6.37,6.37
2024-12-29,6.26,6.26
2024-12-30,6.15,6.15
2024-12-31,6.15,6.15
