Date,Open,Close
2020-03-20,1.3,1.3
2020-03-21,1.28,1.28
2020-03-22,1.27,1.27
2020-03-23,1.25,1.25
2020-03-24,1.2,1.2
2020-03-25,1.15,1.15
2020-03-26,1.15,1.1
2020-03-27,1.1,1.15
2020-03-28,1.1,1.13
2020-03-29,1.1,1.12
2020-03-30,1.1,1.1
2020-03-31,1.05,1.1
2020-04-01,1.1,1.05
2020-04-02,1.12,1.1
2020-04-03,1.15,1.15
2020-04-04,1.16,1.16
2020-04-05,1.18,1.18
2020-04-06,1.19,1.19
2020-04-07,1.2,1.2
2020-04-08,1.25,1.25
2020-04-09,1.3,1.3
2020-04-10,1.31,1.31
2020-04-11,1.32,1.32
2020-04-12,1.34,1.34
2020-04-13,1.35,1.35
2020-04-14,1.38,1.38
2020-04-15,1.4,1.4
2020-04-16,1.45,1.45
2020-04-17,1.5,1.5
2020-04-18,1.52,1.52
2020-04-19,1.53,1.53
2020-04-20,1.55,1.55
2020-04-21,1.6,1.6
2020-04-22,1.65,1.65
2020-04-23,1.7,1.7
2020-04-24,1.75,1.75
2020-04-25,1.77,1.77
2020-04-26,1.78,1.78
2020-04-27,1.8,1.8
2020-04-28,1.75,1.85
2020-04-29,1.7,1.7
2020-04-30,1.65,1.65
2020-05-01,1.64,1.64
2020-05-02,1.62,1.62
2020-05-03,1.61,1.61
2020-05-04,1.6,1.6
2020-05-05,1.55,1.55
2020-05-06,1.5,1.5
2020-05-07,1.45,1.45
2020-05-08,1.4,1.4
2020-05-09,1.42,1.38
2020-05-10,1.43,1.37
2020-05-11,1.45,1.35
2020-05-12,1.5,1.5
2020-05-13,1.55,1.55
2020-05-14,1.6,1.6
2020-05-15,1.6,1.65
2020-05-16,1.58,1.63
2020-05-17,1.57,1.62
2020-05-18,1.55,1.6
2020-05-19,1.5,1.55
2020-05-20,1.45,1.5
2020-05-21,1.45,1.5
2020-05-22,1.45,1.5
2020-05-23,1.45,1.49
2020-05-24,1.45,1.48
2020-05-25,1.45,1.46
2020-05-26,1.45,1.45
2020-05-27,1.45,1.5
2020-05-28,1.45,1.4
2020-05-29,1.4,1.45
2020-05-30,1.4,1.45
2020-05-31,1.4,1.45
2020-06-01,1.4,1.45
2020-06-02,1.4,1.4
2020-06-03,1.45,1.45
2020-06-04,1.4,1.5
2020-06-05,1.45,1.45
2020-06-06,1.47,1.47
2020-06-07,1.48,1.48
2020-06-08,1.5,1.5
2020-06-09,1.55,1.55
2020-06-10,1.6,1.6
2020-06-11,1.65,1.65
2020-06-12,1.7,1.65
2020-06-13,1.72,1.68
2020-06-14,1.73,1.72
2020-06-15,1.75,1.75
2020-06-16,1.8,1.8
2020-06-17,1.85,1.85
2020-06-18,1.9,1.9
2020-06-19,1.95,1.95
2020-06-20,1.97,1.97
2020-06-21,1.98,1.98
2020-06-22,2.0,2.0
2020-06-23,2.1,2.1
2020-06-24,2.2,2.2
2020-06-25,2.3,2.3
2020-06-26,2.4,2.4
2020-06-27,2.43,2.43
2020-06-28,2.47,2.47
2020-06-29,2.5,2.5
2020-06-30,2.6,2.6
2020-07-01,2.7,2.7
2020-07-02,2.8,2.8
2020-07-03,2.9,2.9
2020-07-04,2.87,2.93
2020-07-05,2.83,2.97
2020-07-06,2.8,3.0
2020-07-07,2.7,2.7
2020-07-08,2.6,2.6
2020-07-09,2.7,2.5
2020-07-10,2.65,2.75
2020-07-11,2.63,2.73
2020-07-12,2.62,2.72
2020-07-13,2.6,2.7
2020-07-14,2.5,2.6
2020-07-15,2.4,2.45
2020-07-16,2.3,2.3
2020-07-17,2.4,2.2
2020-07-18,2.43,2.3
2020-07-19,2.47,2.4
2020-07-20,2.5,2.5
2020-07-21,2.6,2.6
2020-07-22,2.7,2.7
2020-07-23,2.8,2.8
2020-07-24,2.9,2.9
2020-07-25,2.87,2.9
2020-07-26,2.83,2.9
2020-07-27,2.8,2.9
2020-07-28,2.9,2.75
2020-07-29,3.0,3.0
2020-07-30,3.15,3.15
2020-07-31,3.3,3.3
2020-08-01,3.35,3.33
2020-08-02,3.4,3.37
2020-08-03,3.45,3.4
2020-08-04,3.6,3.6
2020-08-05,3.75,3.75
2020-08-06,3.6,3.9
2020-08-07,3.75,3.7
2020-08-08,3.8,3.77
2020-08-09,3.85,3.83
2020-08-10,3.9,3.9
2020-08-11,4.05,4.05
2020-08-12,4.25,4.25
2020-08-13,4.45,4.45
2020-08-14,4.25,4.6
2020-08-15,4.18,4.47
2020-08-16,4.12,4.33
2020-08-17,4.05,4.2
2020-08-18,3.85,3.85
2020-08-19,4.0,3.7
2020-08-20,4.2,4.05
2020-08-21,4.05,4.35
2020-08-22,4.07,4.23
2020-08-23,4.08,4.12
2020-08-24,4.1,4.0
2020-08-25,4.05,4.15
2020-08-26,4.0,4.05
2020-08-27,3.95,4.05
2020-08-28,3.85,3.95
2020-08-29,3.8,3.92
2020-08-30,3.75,3.88
2020-08-31,3.7,3.85
2020-09-01,3.55,3.55
2020-09-02,3.4,3.4
2020-09-03,3.55,3.35
2020-09-04,3.7,3.6
2020-09-05,3.75,3.68
2020-09-06,3.8,3.77
2020-09-07,3.85,3.85
2020-09-08,3.7,4.0
2020-09-09,3.55,3.6
2020-09-10,3.6,3.45
2020-09-11,3.6,3.55
2020-09-12,3.6,3.57
2020-09-13,3.6,3.58
2020-09-14,3.6,3.6
2020-09-15,3.5,3.6
2020-09-16,3.55,3.5
2020-09-17,3.45,3.5
2020-09-18,3.35,3.45
2020-09-19,3.3,3.42
2020-09-20,3.25,3.38
2020-09-21,3.2,3.35
2020-09-22,3.05,3.1
2020-09-23,2.9,2.95
2020-09-24,2.8,2.85
2020-09-25,2.9,2.75
2020-09-26,2.93,2.82
2020-09-27,2.97,2.88
2020-09-28,3.0,2.95
2020-09-29,3.1,3.1
2020-09-30,3.1,3.1
2020-10-01,3.05,3.1
2020-10-02,3.04,3.07
2020-10-03,3.02,3.05
2020-10-04,3.01,3.02
2020-10-05,3.0,3.0
2020-10-06,3.05,3.0
2020-10-07,3.0,3.1
2020-10-08,3.0,3.0
2020-10-09,3.15,3.15
2020-10-10,3.2,3.2
2020-10-11,3.25,3.25
2020-10-12,3.3,3.3
2020-10-13,3.45,3.45
2020-10-14,3.6,3.6
2020-10-15,3.75,3.75
2020-10-16,3.6,3.75
2020-10-17,3.55,3.67
2020-10-18,3.5,3.58
2020-10-19,3.45,3.5
2020-10-20,3.6,3.35
2020-10-21,3.55,3.65
2020-10-22,3.6,3.6
2020-10-23,3.75,3.75
2020-10-24,3.8,3.8
2020-10-25,3.85,3.85
2020-10-26,3.9,3.9
2020-10-27,3.9,4.05
2020-10-28,3.8,3.85
2020-10-29,3.9,3.75
2020-10-30,3.85,3.9
2020-10-31,3.83,3.87
2020-11-01,3.82,3.83
2020-11-02,3.8,3.8
2020-11-03,3.85,3.85
2020-11-04,3.85,3.85
2020-11-05,3.95,3.9
2020-11-06,3.85,4.0
2020-11-07,3.88,3.95
2020-11-08,3.92,3.9
2020-11-09,3.95,3.85
2020-11-10,3.85,3.95
2020-11-11,3.85,3.85
2020-11-12,3.85,3.85
2020-11-13,3.75,3.85
2020-11-14,3.75,3.7
2020-11-15,3.77,3.72
2020-11-16,3.78,3.73
2020-11-17,3.8,3.75
2020-11-18,3.95,3.8
2020-11-19,4.1,4.1
2020-11-20,4.2,4.15
2020-11-21,4.2,4.18
2020-11-22,4.2,4.22
2020-11-23,4.2,4.25
2020-11-24,4.2,4.2
2020-11-25,4.0,4.2
2020-11-26,3.8,3.9
2020-11-27,3.7,3.7
2020-11-28,3.74,3.71
2020-11-29,3.77,3.73
2020-11-30,3.81,3.74
2020-12-01,3.85,3.75
2020-12-02,3.75,3.9
2020-12-03,3.85,3.75
2020-12-04,4.0,3.9
2020-12-05,4.27,4.03
2020-12-06,4.53,4.17
2020-12-07,4.8,4.3
2020-12-08,5.75,5.1
2020-12-09,6.3,6.3
2020-12-10,6.9,6.9
2020-12-11,7.55,7.55
2020-12-12,7.67,7.67
2020-12-13,7.78,7.78
2020-12-14,7.9,7.9
2020-12-15,7.55,8.25
2020-12-16,7.2,7.2
2020-12-17,6.85,6.85
2020-12-18,6.55,6.55
2020-12-19,6.45,6.45
2020-12-20,6.35,6.35
2020-12-21,6.25,6.25
2020-12-22,5.95,5.95
2020-12-23,6.2,5.95
2020-12-24,6.15,6.5
2020-12-25,6.23,6.49
2020-12-26,6.3,6.47
2020-12-27,6.37,6.46
2020-12-28,6.45,6.45
2020-12-29,6.75,6.75
2020-12-30,7.05,7.05
2020-12-31,7.4,7.4
