Date,Open,Close
2021-04-01,7.1,7.0
2021-04-02,7.07,7.04
2021-04-03,7.05,7.08
2021-04-04,7.02,7.11
2021-04-05,7.0,7.15
2021-04-06,7.15,7.05
2021-04-07,7.5,7.25
2021-04-08,8.3,8.0
2021-04-09,8.05,8.45
2021-04-10,7.77,8.18
2021-04-11,7.48,7.92
2021-04-12,7.2,7.65
2021-04-13,7.4,7.15
2021-04-14,7.3,7.23
2021-04-15,7.2,7.3
2021-04-16,7.15,7.1
2021-04-17,7.05,7.05
2021-04-18,6.95,7.0
2021-04-19,6.85,6.95
2021-04-20,6.85,6.95
2021-04-21,6.92,6.9
2021-04-22,7.0,6.85
2021-04-23,7.1,7.0
2021-04-24,7.07,7.05
2021-04-25,7.03,7.1
2021-04-26,7.0,7.15
2021-04-27,7.0,7.05
2021-04-28,7.0,7.05
2021-04-29,7.25,7.05
2021-04-30,7.1,7.1
2021-05-01,7.12,7.07
2021-05-02,7.13,7.03
2021-05-03,7.15,7.0
2021-05-04,7.05,7.3
2021-05-05,7.0,7.2
2021-05-06,7.0,7.05
2021-05-07,6.95,7.05
2021-05-08,7.38,7.03
2021-05-09,7.82,7.02
2021-05-10,8.25,7.0
2021-05-11,8.05,8.0
2021-05-12,8.1,8.15
2021-05-13,8.08,8.22
2021-05-14,8.05,8.3
2021-05-15,8.03,8.25
2021-05-16,8.02,8.2
2021-05-17,8.0,8.15
2021-05-18,8.0,8.05
2021-05-19,7.85,8.0
2021-05-20,7.85,7.95
2021-05-21,7.8,7.9
2021-05-22,7.8,7.9
2021-05-23,7.8,7.9
2021-05-24,7.8,7.9
2021-05-25,8.2,7.9
2021-05-26,9.25,8.35
2021-05-27,8.75,9.35
2021-05-28,8.35,8.85
2021-05-29,8.52,8.72
2021-05-30,8.68,8.58
2021-05-31,8.85,8.45
2021-06-01,8.6,9.0
2021-06-02,8.7,8.6
2021-06-03,8.8,8.95
2021-06-04,8.7,8.9
2021-06-05,8.75,8.88
2021-06-06,8.8,8.87
2021-06-07,8.85,8.85
2021-06-08,8.75,8.9
2021-06-09,10.5,8.8
2021-06-10,12.6,11.05
2021-06-11,12.5,13.35
2021-06-12,12.87,13.2
2021-06-13,13.23,13.05
2021-06-14,13.6,12.9
2021-06-15,14.95,13.85
2021-06-16,15.55,15.65
2021-06-17,14.8,14.95
2021-06-18,14.1,14.1
2021-06-19,14.33,13.87
2021-06-20,14.57,13.63
2021-06-21,14.8,13.4
2021-06-22,14.6,15.5
2021-06-23,13.9,14.75
2021-06-24,13.25,13.5
2021-06-25,13.4,12.6
2021-06-26,13.28,13.0
2021-06-27,13.17,13.4
2021-06-28,13.05,13.8
2021-06-29,12.9,13.25
2021-06-30,12.55,13.2
2021-07-01,12.6,12.8
2021-07-02,12.9,12.75
2021-07-03,13.1,12.92
2021-07-04,13.3,13.08
2021-07-05,13.5,13.25
2021-07-06,13.4,14.15
2021-07-07,12.95,13.0
2021-07-08,12.65,13.0
2021-07-09,13.15,12.6
2021-07-10,13.23,12.97
2021-07-11,13.32,13.33
2021-07-12,13.4,13.7
2021-07-13,13.0,13.5
2021-07-14,12.85,12.8
2021-07-15,12.65,12.8
2021-07-16,12.3,12.55
2021-07-17,12.27,12.38
2021-07-18,12.23,12.22
2021-07-19,12.2,12.05
2021-07-20,11.75,12.1
2021-07-21,11.65,11.98
2021-07-22,11.55,11.85
2021-07-23,11.0,11.6
2021-07-24,11.18,11.38
2021-07-25,11.37,11.17
2021-07-26,11.55,10.95
2021-07-27,12.1,12.1
2021-07-28,12.2,12.45
2021-07-29,12.3,12.5
2021-07-30,11.95,12.3
2021-07-31,11.98,12.23
2021-08-01,12.02,12.17
2021-08-02,12.05,12.1
2021-08-03,11.8,12.1
2021-08-04,11.85,12.05
2021-08-05,11.65,11.75
2021-08-06,11.35,11.7
2021-08-07,11.17,11.4
2021-08-08,10.98,11.1
2021-08-09,10.8,10.8
2021-08-10,10.3,10.3
2021-08-11,9.8,9.8
2021-08-12,10.15,9.4
2021-08-13,9.7,10.15
2021-08-14,9.55,9.87
2021-08-15,9.4,9.58
2021-08-16,9.25,9.3
2021-08-17,8.8,9.0
2021-08-18,9.2,8.4
2021-08-19,8.97,8.57
2021-08-20,8.75,8.75
2021-08-21,8.62,8.7
2021-08-22,8.48,8.65
2021-08-23,8.35,8.6
2021-08-24,8.6,7.95
2021-08-25,8.4,8.6
2021-08-26,8.15,8.55
2021-08-27,8.05,8.25
2021-08-28,8.03,8.2
2021-08-29,8.02,8.15
2021-08-30,8.0,8.1
2021-08-31,7.9,8.05
2021-09-01,7.85,8.15
2021-09-02,7.95,7.95
2021-09-03,7.85,8.2
2021-09-04,7.85,8.13
2021-09-05,7.85,8.07
2021-09-06,7.85,8.0
2021-09-07,7.8,7.9
2021-09-08,8.15,7.85
2021-09-09,8.55,8.3
2021-09-10,8.65,8.45
2021-09-11,8.75,8.6
2021-09-12,8.85,8.75
2021-09-13,8.95,8.9
2021-09-14,9.35,9.35
2021-09-15,9.8,9.55
2021-09-16,10.25,10.15
2021-09-17,9.9,10.6
2021-09-18,9.75,10.37
2021-09-19,9.6,10.13
2021-09-20,9.45,9.9
2021-09-21,9.0,9.0
2021-09-22,8.8,8.8
2021-09-23,8.85,9.0
2021-09-24,8.5,9.0
2021-09-25,8.43,8.83
2021-09-26,8.37,8.67
2021-09-27,8.3,8.5
2021-09-28,8.1,8.3
2021-09-29,8.5,8.2
2021-09-30,8.8,8.7
2021-10-01,8.7,8.7
2021-10-02,8.83,8.72
2021-10-03,8.97,8.73
2021-10-04,9.1,8.75
2021-10-05,9.1,9.3
2021-10-06,8.85,9.15
2021-10-07,9.0,9.05
2021-10-08,9.45,9.05
2021-10-09,9.6,9.32
2021-10-10,9.75,9.58
2021-10-11,9.9,9.85
2021-10-12,10.35,10.35
2021-10-13,10.25,10.6
2021-10-14,9.8,10.35
2021-10-15,9.74,10.26
2021-10-16,9.68,10.18
2021-10-17,9.61,10.09
2021-10-18,9.55,10.0
2021-10-19,9.25,9.7
2021-10-20,8.95,9.4
2021-10-21,9.25,9.0
2021-10-22,8.9,9.35
2021-10-23,8.85,9.28
2021-10-24,8.8,9.22
2021-10-25,8.75,9.15
2021-10-26,8.8,8.85
2021-10-27,8.7,8.9
2021-10-28,8.45,8.8
2021-10-29,8.4,8.65
2021-10-30,8.45,8.6
2021-10-31,8.5,8.55
2021-11-01,8.55,8.5
2021-11-02,8.95,8.65
2021-11-03,8.75,9.0
2021-11-04,8.95,8.9
2021-11-05,8.91,8.92
2021-11-06,8.88,8.95
2021-11-07,8.84,8.97
2021-11-08,8.8,9.0
2021-11-09,8.95,8.8
2021-11-10,8.8,8.95
2021-11-11,8.85,8.8
2021-11-12,8.8,8.9
2021-11-13,8.72,8.78
2021-11-14,8.63,8.67
2021-11-15,8.55,8.55
2021-11-16,8.5,8.65
2021-11-17,8.4,8.55
2021-11-18,8.2,8.35
2021-11-19,8.2,8.34
2021-11-20,8.2,8.33
2021-11-21,8.2,8.31
2021-11-22,8.2,8.3
2021-11-23,8.75,8.2
2021-11-24,9.6,8.95
2021-11-25,10.4,10.4
2021-11-26,11.3,10.35
2021-11-27,11.12,10.58
2021-11-28,10.93,10.82
2021-11-29,10.75,11.05
2021-11-30,10.25,10.25
2021-12-01,9.75,9.75
2021-12-02,9.3,9.35
2021-12-03,9.15,9.1
2021-12-04,9.3,9.15
2021-12-05,9.45,9.2
2021-12-06,9.6,9.25
2021-12-07,9.3,9.65
2021-12-08,9.75,9.4
2021-12-09,10.2,9.9
2021-12-10,10.7,10.6
2021-12-11,10.67,10.8
2021-12-12,10.63,11.0
2021-12-13,10.6,11.2
2021-12-14,11.05,10.45
2021-12-15,10.6,11.2
2021-12-16,10.1,10.65
2021-12-17,9.6,10.0
2021-12-18,9.45,9.83
2021-12-19,9.3,9.67
2021-12-20,9.15,9.5
2021-12-21,9.25,9.1
2021-12-22,9.7,9.35
2021-12-23,9.55,9.8
2021-12-24,9.45,9.7
2021-12-25,9.6,9.58
2021-12-26,9.75,9.47
2021-12-27,9.9,9.35
2021-12-28,10.35,9.95
2021-12-29,9.95,10.65
2021-12-30,9.65,10.05
2021-12-31,9.95,9.7
