Date,Open,Close
2025-06-04,189.21,191.0
2025-06-05,189.23,190.9
2025-06-06,186.53,189.95
2025-06-07,189.42,189.6
2025-06-08,192.3,189.25
2025-06-09,195.19,188.9
2025-06-10,189.44,195.51
2025-06-11,180.24,190.19
2025-06-12,176.25,180.2
2025-06-13,171.36,170.0
2025-06-14,171.18,170.74
2025-06-15,170.99,171.47
2025-06-16,170.81,172.21
2025-06-17,167.64,169.0
2025-06-18,168.83,168.0
2025-06-19,164.55,168.9
2025-06-20,169.55,165.1
2025-06-21,168.91,166.3
2025-06-22,168.27,167.5
2025-06-23,167.63,168.7
2025-06-24,169.14,169.2
2025-06-25,174.15,171.14
2025-06-26,170.39,173.28
2025-06-27,171.05,173.0
2025-06-28,170.37,172.6
2025-06-29,169.7,172.2
2025-06-30,169.02,171.8
2025-07-01,169.09,172.0
2025-07-02,170.65,169.5
2025-07-03,169.86,172.45
2025-07-04,169.66,171.85
2025-07-05,168.96,170.57
2025-07-06,168.27,169.29
2025-07-07,167.57,168.01
2025-07-08,167.9,168.4
2025-07-09,172.49,167.0
2025-07-10,172.42,172.48
2025-07-11,180.69,173.25
2025-07-12,182.2,177.17
2025-07-13,183.71,181.08
2025-07-14,185.22,185.0
2025-07-15,185.22,187.5
2025-07-16,184.37,185.2
2025-07-17,185.4,185.0
2025-07-18,184.02,185.4
2025-07-19,183.62,185.25
2025-07-20,183.22,185.09
2025-07-21,182.82,184.94
2025-07-22,178.52,179.45
2025-07-23,179.58,181.0
2025-07-24,177.91,181.48
2025-07-25,174.52,180.39
