Date,Open,Close
2024-04-24,23.8,23.8
2024-04-25,23.65,23.65
2024-04-26,23.95,23.95
2024-04-27,23.9,23.9
2024-04-28,23.85,23.85
2024-04-29,23.8,23.8
2024-04-30,23.7,23.7
2024-05-01,23.93,23.93
2024-05-02,24.15,24.15
2024-05-03,24.6,24.6
2024-05-04,24.75,24.75
2024-05-05,24.9,24.9
2024-05-06,25.05,25.05
2024-05-07,25.55,25.55
2024-05-08,25.05,25.05
2024-05-09,24.55,24.55
2024-05-10,25.0,25.0
2024-05-11,25.33,25.4
2024-05-12,25.67,25.8
2024-05-13,26.0,26.2
2024-05-14,27.25,25.95
2024-05-15,28.6,28.0
2024-05-16,28.85,29.9
2024-05-17,28.35,29.45
2024-05-18,28.33,29.35
2024-05-19,28.3,29.25
2024-05-20,28.28,29.15
2024-05-21,28.25,29.05
2024-05-22,27.7,27.7
2024-05-23,27.15,27.15
2024-05-24,26.6,26.6
2024-05-25,26.43,26.43
2024-05-26,26.27,26.27
2024-05-27,26.1,26.1
2024-05-28,25.6,25.6
2024-05-29,25.1,25.1
2024-05-30,24.6,24.6
2024-05-31,24.1,24.1
2024-06-01,24.03,24.03
2024-06-02,23.97,23.97
2024-06-03,23.9,23.9
2024-06-04,23.45,23.45
2024-06-05,23.0,23.0
2024-06-06,23.3,23.3
2024-06-07,23.5,23.5
2024-06-08,23.37,23.37
2024-06-09,23.23,23.23
2024-06-10,23.1,23.1
2024-06-11,23.05,23.05
2024-06-12,23.51,23.51
2024-06-13,23.98,23.98
2024-06-14,24.45,24.45
2024-06-15,24.57,24.57
2024-06-16,24.69,24.69
2024-06-17,24.81,24.81
2024-06-18,24.93,24.93
2024-06-19,25.42,25.42
2024-06-20,25.92,25.92
2024-06-21,26.43,26.43
2024-06-22,26.6,26.6
2024-06-23,26.78,26.78
2024-06-24,26.95,26.95
2024-06-25,27.06,27.06
2024-06-26,27.6,27.6
2024-06-27,28.0,28.0
2024-06-28,27.45,27.45
2024-06-29,27.64,27.63
2024-06-30,27.83,27.82
2024-07-01,28.02,28.0
2024-07-02,27.71,27.52
2024-07-03,27.92,27.24
2024-07-04,27.36,28.49
2024-07-05,27.71,27.85
2024-07-06,28.17,28.0
2024-07-07,28.63,28.15
2024-07-08,29.09,28.3
2024-07-09,30.52,30.2
2024-07-10,31.96,30.54
2024-07-11,31.42,31.96
2024-07-12,29.84,32.43
2024-07-13,29.84,31.57
2024-07-14,29.84,30.7
2024-07-15,29.84,29.84
2024-07-16,29.84,29.84
2024-07-17,28.95,28.95
2024-07-18,28.07,28.07
2024-07-19,27.5,27.5
2024-07-20,27.33,27.33
2024-07-21,27.17,27.17
2024-07-22,27.0,27.0
2024-07-23,26.88,26.88
2024-07-24,26.8,26.8
2024-07-25,27.33,27.33
2024-07-26,27.87,27.87
2024-07-27,28.04,28.04
2024-07-28,28.22,28.22
2024-07-29,28.39,28.39
2024-07-30,28.39,28.39
2024-07-31,27.82,27.82
2024-08-01,27.27,27.27
2024-08-02,27.0,27.0
2024-08-03,26.83,26.83
2024-08-04,26.65,26.65
2024-08-05,26.48,26.48
2024-08-06,25.95,25.95
2024-08-07,25.9,25.9
2024-08-08,25.38,25.38
2024-08-09,25.88,25.88
2024-08-10,26.05,26.05
2024-08-11,26.22,26.22
2024-08-12,26.39,26.39
2024-08-13,26.91,26.91
2024-08-14,27.44,27.44
2024-08-15,27.71,27.71
2024-08-16,27.98,27.98
2024-08-17,27.82,27.82
2024-08-18,27.66,27.66
2024-08-19,27.5,27.5
2024-08-20,28.05,28.05
2024-08-21,28.61,28.61
2024-08-22,29.18,29.18
2024-08-23,29.76,29.76
2024-08-24,29.56,29.56
2024-08-25,29.36,29.36
2024-08-26,29.16,29.16
2024-08-27,29.74,29.74
2024-08-28,29.5,29.5
2024-08-29,30.0,30.0
2024-08-30,30.0,30.0
2024-08-31,30.23,30.5
2024-09-01,30.46,31.0
2024-09-02,30.69,31.5
2024-09-03,29.79,31.48
2024-09-04,28.6,29.79
2024-09-05,27.95,28.3
2024-09-06,28.49,28.1
2024-09-07,28.96,28.23
2024-09-08,29.44,28.36
2024-09-09,29.91,28.49
2024-09-10,31.4,29.91
2024-09-11,32.37,32.1
2024-09-12,32.19,32.74
2024-09-13,30.58,32.19
2024-09-14,30.0,31.65
2024-09-15,29.41,31.12
2024-09-16,28.83,30.58
2024-09-17,29.36,29.36
2024-09-18,28.77,28.77
2024-09-19,28.19,28.19
2024-09-20,28.19,28.19
2024-09-21,28.33,28.33
2024-09-22,28.46,28.46
2024-09-23,28.6,28.6
2024-09-24,28.5,28.5
2024-09-25,27.93,27.93
2024-09-26,27.45,27.45
2024-09-27,27.0,27.0
2024-09-28,26.9,26.9
2024-09-29,26.8,26.8
2024-09-30,26.7,26.7
2024-10-01,27.23,27.23
2024-10-02,27.1,27.1
2024-10-03,26.98,26.98
2024-10-04,26.53,26.53
2024-10-05,26.35,26.35
2024-10-06,26.17,26.17
2024-10-07,25.99,25.99
2024-10-08,26.45,26.45
2024-10-09,26.0,26.0
2024-10-10,26.52,26.52
2024-10-11,26.5,26.5
2024-10-12,26.53,26.53
2024-10-13,26.56,26.56
2024-10-14,26.59,26.59
2024-10-15,27.12,27.12
2024-10-16,27.66,27.66
2024-10-17,28.21,28.21
2024-10-18,28.77,28.77
2024-10-19,28.77,28.86
2024-10-20,28.77,28.94
2024-10-21,28.77,29.03
2024-10-22,27.33,29.0
2024-10-23,27.27,26.7
2024-10-24,26.85,26.17
2024-10-25,25.91,27.3
2024-10-26,25.91,26.7
2024-10-27,25.92,26.1
2024-10-28,25.92,25.5
2024-10-29,27.21,25.75
2024-10-30,28.57,28.3
2024-10-31,29.99,28.75
2024-11-01,32.92,31.5
2024-11-02,35.03,32.2
2024-11-03,37.15,32.91
2024-11-04,39.26,33.61
2024-11-05,43.25,40.04
2024-11-06,42.79,43.0
2024-11-07,38.88,41.49
2024-11-08,39.43,41.01
2024-11-09,38.64,40.69
2024-11-10,37.85,40.37
2024-11-11,37.06,40.05
2024-11-12,35.97,37.7
2024-11-13,33.97,35.6
2024-11-14,36.35,32.6
2024-11-15,36.34,33.79
2024-11-16,36.33,34.98
2024-11-17,36.33,36.17
2024-11-18,36.32,37.36
2024-11-19,36.32,37.75
2024-11-20,36.23,36.87
2024-11-21,36.14,35.99
2024-11-22,39.75,37.5
2024-11-23,41.07,39.57
2024-11-24,42.4,41.65
2024-11-25,43.72,43.72
2024-11-26,47.38,48.09
2024-11-27,49.74,49.74
2024-11-28,47.25,51.53
2024-11-29,47.77,46.5
2024-11-30,48.56,47.72
2024-12-01,49.36,48.93
2024-12-02,50.15,50.15
2024-12-03,49.97,52.0
2024-12-04,48.85,48.36
2024-12-05,48.73,49.94
2024-12-06,47.36,49.97
2024-12-07,46.99,48.98
2024-12-08,46.62,47.99
2024-12-09,46.25,47.0
2024-12-10,46.38,46.97
2024-12-11,46.78,47.8
2024-12-12,45.05,47.7
2024-12-13,45.13,46.0
2024-12-14,45.87,46.0
2024-12-15,46.61,45.99
2024-12-16,47.35,45.99
2024-12-17,48.39,48.24
2024-12-18,50.8,48.39
2024-12-19,53.34,49.7
2024-12-20,50.67,53.55
2024-12-21,50.33,52.25
2024-12-22,49.99,50.95
2024-12-23,49.65,49.65
2024-12-24,48.65,48.65
2024-12-25,48.16,48.16
2024-12-26,47.67,47.67
2024-12-27,46.71,46.71
2024-12-28,46.4,46.4
2024-12-29,46.08,46.08
2024-12-30,45.77,45.77
2024-12-31,44.85,44.85
