Date,Open,Close
2022-06-02,11.06,11.01
2022-06-03,11.19,11.06
2022-06-04,11.22,11.14
2022-06-05,11.25,11.23
2022-06-06,11.27,11.32
2022-06-07,10.93,11.19
2022-06-08,11.01,10.93
2022-06-09,11.01,11.06
2022-06-10,10.88,10.66
2022-06-11,10.79,10.66
2022-06-12,10.71,10.66
2022-06-13,10.62,10.66
2022-06-14,10.18,10.49
2022-06-15,10.44,10.36
2022-06-16,9.96,10.49
2022-06-17,9.57,10.01
2022-06-18,9.42,9.98
2022-06-19,9.28,9.95
2022-06-20,9.13,9.92
2022-06-21,8.78,9.13
2022-06-22,8.48,8.57
2022-06-23,8.7,8.74
2022-06-24,8.96,9.0
2022-06-25,9.1,9.1
2022-06-26,9.25,9.21
2022-06-27,9.4,9.31
2022-06-28,9.83,9.75
2022-06-29,10.31,9.83
2022-06-30,9.88,10.66
2022-07-01,10.01,9.4
2022-07-02,10.04,9.7
2022-07-03,10.07,10.01
2022-07-04,10.09,10.31
2022-07-05,9.7,10.18
2022-07-06,9.53,9.92
2022-07-07,9.44,9.26
2022-07-08,9.35,9.22
2022-07-09,9.45,9.31
2022-07-10,9.56,9.4
2022-07-11,9.66,9.48
2022-07-12,9.57,9.35
2022-07-13,9.31,9.44
2022-07-14,9.44,9.61
2022-07-15,9.26,9.22
2022-07-16,9.41,9.24
2022-07-17,9.56,9.25
2022-07-18,9.7,9.26
2022-07-19,9.7,9.83
2022-07-20,9.92,9.61
2022-07-21,10.4,9.61
2022-07-22,10.88,10.36
2022-07-23,11.06,10.71
2022-07-24,11.23,11.06
2022-07-25,11.41,11.41
2022-07-26,11.97,11.97
2022-07-27,12.54,11.97
2022-07-28,11.93,12.8
2022-07-29,11.67,11.49
2022-07-30,11.86,11.74
2022-07-31,12.05,11.99
2022-08-01,12.24,12.24
2022-08-02,12.85,12.85
2022-08-03,12.5,13.46
2022-08-04,11.89,12.15
2022-08-05,11.97,11.89
2022-08-06,12.16,12.0
2022-08-07,12.35,12.12
2022-08-08,12.54,12.24
2022-08-09,12.5,12.7
2022-08-10,12.45,13.15
2022-08-11,12.32,12.45
2022-08-12,12.32,12.32
2022-08-13,12.28,12.28
2022-08-14,12.24,12.24
2022-08-15,12.19,12.19
2022-08-16,12.15,12.15
2022-08-17,11.97,12.15
2022-08-18,11.71,12.02
2022-08-19,11.8,11.58
2022-08-20,11.73,11.55
2022-08-21,11.65,11.52
2022-08-22,11.58,11.49
2022-08-23,12.15,11.54
2022-08-24,12.72,12.72
2022-08-25,13.33,13.33
2022-08-26,13.98,13.29
2022-08-27,13.93,13.33
2022-08-28,13.87,13.37
2022-08-29,13.81,13.42
2022-08-30,14.29,13.55
2022-08-31,14.55,14.01
2022-09-01,14.81,14.47
2022-09-02,15.51,14.77
2022-09-03,15.28,15.08
2022-09-04,15.05,15.38
2022-09-05,14.81,15.69
2022-09-06,14.51,15.12
2022-09-07,13.94,14.64
2022-09-08,14.29,13.98
2022-09-09,14.16,14.86
2022-09-10,14.03,14.64
2022-09-11,13.9,14.42
2022-09-12,13.77,14.2
2022-09-13,13.81,13.15
2022-09-14,13.46,13.85
2022-09-15,13.15,13.42
2022-09-16,13.07,13.55
2022-09-17,13.05,13.55
2022-09-18,13.04,13.55
2022-09-19,13.02,13.55
2022-09-20,12.89,13.24
2022-09-21,12.5,13.11
2022-09-22,12.5,12.8
2022-09-23,12.45,12.85
2022-09-24,12.28,12.72
2022-09-25,12.11,12.59
2022-09-26,11.93,12.45
2022-09-27,12.19,11.54
2022-09-28,12.76,12.19
2022-09-29,12.72,13.33
2022-09-30,12.5,12.72
2022-10-01,12.44,12.64
2022-10-02,12.38,12.57
2022-10-03,12.32,12.5
2022-10-04,12.41,12.24
2022-10-05,12.5,12.59
2022-10-06,12.59,12.94
2022-10-07,12.41,12.11
2022-10-08,12.38,12.11
2022-10-09,12.35,12.11
2022-10-10,12.32,12.11
2022-10-11,12.32,12.72
2022-10-12,12.28,12.11
2022-10-13,12.24,12.28
2022-10-14,11.97,12.24
2022-10-15,11.99,12.18
2022-10-16,12.0,12.12
2022-10-17,12.02,12.06
2022-10-18,11.97,11.89
2022-10-19,12.24,11.8
2022-10-20,12.11,11.8
2022-10-21,12.02,11.76
2022-10-22,12.0,11.9
2022-10-23,11.99,12.05
2022-10-24,11.97,12.19
2022-10-25,12.19,11.97
2022-10-26,12.32,12.21
2022-10-27,12.45,12.45
2022-10-28,12.28,12.67
2022-10-29,12.34,12.41
2022-10-30,12.4,12.15
2022-10-31,12.45,11.89
2022-11-01,12.54,12.8
2022-11-02,12.41,12.54
2022-11-03,12.63,12.41
2022-11-04,12.59,12.28
2022-11-05,12.62,12.38
2022-11-06,12.64,12.48
2022-11-07,12.67,12.59
2022-11-08,12.98,12.63
2022-11-09,13.29,12.67
2022-11-10,13.02,13.29
2022-11-11,13.11,13.11
2022-11-12,13.05,13.11
2022-11-13,12.99,13.11
2022-11-14,12.94,13.11
2022-11-15,12.45,12.94
2022-11-16,12.24,12.15
2022-11-17,12.28,12.24
2022-11-18,11.67,11.89
2022-11-19,11.7,11.8
2022-11-20,11.73,11.71
2022-11-21,11.76,11.62
2022-11-22,11.89,11.97
2022-11-23,11.8,11.54
2022-11-24,11.97,11.8
2022-11-25,11.8,11.71
2022-11-26,11.93,11.74
2022-11-27,12.06,11.77
2022-11-28,12.19,11.8
2022-11-29,12.28,11.8
2022-11-30,12.28,12.45
2022-12-01,12.41,12.28
2022-12-02,12.32,12.11
2022-12-03,12.29,12.05
2022-12-04,12.27,11.99
2022-12-05,12.24,11.93
2022-12-06,12.76,11.97
2022-12-07,12.32,13.2
2022-12-08,12.32,12.15
2022-12-09,12.15,12.5
2022-12-10,11.99,12.37
2022-12-11,11.83,12.24
2022-12-12,11.67,12.11
2022-12-13,12.06,11.8
2022-12-14,11.76,12.06
2022-12-15,12.11,12.02
2022-12-16,11.8,11.76
2022-12-17,11.77,11.77
2022-12-18,11.74,11.78
2022-12-19,11.71,11.8
2022-12-20,12.28,11.71
2022-12-21,11.67,12.32
2022-12-22,11.23,11.8
2022-12-23,10.71,10.84
2022-12-24,10.84,10.87
2022-12-25,10.97,10.9
2022-12-26,11.1,10.93
2022-12-27,11.23,11.32
2022-12-28,11.14,11.23
2022-12-29,11.06,11.41
2022-12-30,10.88,11.23
2022-12-31,10.9,11.19
