Date,Open,Close
2023-05-13,9.72,9.85
2023-05-14,9.73,9.95
2023-05-15,9.75,10.05
2023-05-16,9.88,9.7
2023-05-17,9.7,9.96
2023-05-18,9.83,9.79
2023-05-19,9.92,9.83
2023-05-20,10.01,9.79
2023-05-21,10.09,9.75
2023-05-22,10.18,9.7
2023-05-23,10.14,10.18
2023-05-24,9.88,10.14
2023-05-25,9.92,9.96
2023-05-26,9.75,9.92
2023-05-27,9.95,9.99
2023-05-28,10.15,10.07
2023-05-29,10.36,10.14
2023-05-30,11.1,11.6
2023-05-31,10.3,11.2
2023-06-01,10.5,10.3
2023-06-02,10.25,10.3
2023-06-03,10.18,10.4
2023-06-04,10.12,10.5
2023-06-05,10.05,10.6
2023-06-06,10.55,10.25
2023-06-07,10.85,10.85
2023-06-08,11.0,10.6
2023-06-09,10.9,11.05
2023-06-10,10.8,11.03
2023-06-11,10.7,11.02
2023-06-12,10.6,11.0
2023-06-13,10.15,10.85
2023-06-14,10.55,10.35
2023-06-15,10.35,10.55
2023-06-16,10.85,10.35
2023-06-17,10.87,10.48
2023-06-18,10.88,10.62
2023-06-19,10.9,10.75
2023-06-20,10.55,10.95
2023-06-21,10.45,10.65
2023-06-22,10.55,10.6
2023-06-23,10.5,10.5
2023-06-24,10.5,10.55
2023-06-25,10.5,10.6
2023-06-26,10.5,10.65
2023-06-27,11.9,10.5
2023-06-28,12.85,12.0
2023-06-29,14.12,13.7
2023-06-30,15.4,15.4
2023-07-01,15.65,15.65
2023-07-02,15.9,15.9
2023-07-03,16.15,16.15
2023-07-04,16.95,16.95
2023-07-05,16.1,17.35
2023-07-06,15.95,15.8
2023-07-07,16.7,15.4
2023-07-08,16.43,15.57
2023-07-09,16.17,15.73
2023-07-10,15.9,15.9
2023-07-11,16.25,15.3
2023-07-12,16.35,16.4
2023-07-13,16.05,16.6
2023-07-14,16.5,16.2
2023-07-15,16.45,16.3
2023-07-16,16.4,16.4
2023-07-17,16.35,16.5
2023-07-18,16.3,16.35
2023-07-19,17.1,16.45
2023-07-20,17.95,17.95
2023-07-21,18.8,18.8
2023-07-22,19.1,19.0
2023-07-23,19.4,19.2
2023-07-24,19.7,19.4
2023-07-25,19.05,20.5
2023-07-26,18.7,18.7
2023-07-27,18.35,18.35
2023-07-28,18.1,18.1
2023-07-29,18.02,18.02
2023-07-30,17.93,17.93
2023-07-31,17.85,17.85
2023-08-01,17.9,17.9
2023-08-02,18.25,18.25
2023-08-03,18.6,18.6
2023-08-04,18.9,18.9
2023-08-05,18.87,18.87
2023-08-06,18.83,18.83
2023-08-07,18.8,18.8
2023-08-08,18.45,18.45
2023-08-09,18.2,18.2
2023-08-10,17.95,17.95
2023-08-11,17.6,17.6
2023-08-12,17.48,17.48
2023-08-13,17.37,17.37
2023-08-14,17.25,17.25
2023-08-15,17.4,17.4
2023-08-16,17.55,17.55
2023-08-17,17.2,17.2
2023-08-18,17.15,17.15
2023-08-19,17.25,17.25
2023-08-20,17.35,17.35
2023-08-21,17.45,17.45
2023-08-22,17.75,17.75
2023-08-23,18.1,18.1
2023-08-24,18.4,18.4
2023-08-25,18.75,18.75
2023-08-26,18.87,18.87
2023-08-27,18.98,18.98
2023-08-28,19.1,19.1
2023-08-29,19.45,19.45
2023-08-30,19.8,19.8
2023-08-31,20.15,20.15
2023-09-01,20.55,20.55
2023-09-02,20.68,20.68
2023-09-03,20.82,20.82
2023-09-04,20.95,20.95
2023-09-05,21.35,21.35
2023-09-06,21.7,21.7
2023-09-07,21.3,21.3
2023-09-08,20.9,20.9
2023-09-09,20.77,20.77
2023-09-10,20.63,20.63
2023-09-11,20.5,20.5
2023-09-12,20.1,20.1
2023-09-13,19.7,19.7
2023-09-14,19.3,19.3
2023-09-15,19.65,19.65
2023-09-16,19.52,19.52
2023-09-17,19.38,19.38
2023-09-18,19.25,19.25
2023-09-19,19.07,19.07
2023-09-20,18.9,18.9
2023-09-21,18.75,18.75
2023-09-22,19.1,19.1
2023-09-23,19.42,19.35
2023-09-24,19.73,19.6
2023-09-25,20.05,19.85
2023-09-26,21.05,20.8
2023-09-27,21.65,20.85
2023-09-28,20.6,22.05
2023-09-29,20.85,20.75
2023-09-30,20.88,20.78
2023-10-01,20.9,20.8
2023-10-02,20.93,20.83
2023-10-03,20.95,20.85
2023-10-04,21.75,21.75
2023-10-05,22.8,22.45
2023-10-06,23.9,23.9
2023-10-07,23.5,24.23
2023-10-08,23.1,24.57
2023-10-09,22.7,24.9
2023-10-10,23.15,23.15
2023-10-11,23.6,23.6
2023-10-12,24.05,24.05
2023-10-13,24.5,24.5
2023-10-14,24.65,24.65
2023-10-15,24.8,24.8
2023-10-16,24.95,24.95
2023-10-17,25.4,25.4
2023-10-18,25.9,25.9
2023-10-19,26.4,26.4
2023-10-20,26.9,26.9
2023-10-21,27.07,27.07
2023-10-22,27.23,27.23
2023-10-23,27.4,27.4
2023-10-24,27.12,27.12
2023-10-25,26.85,26.85
2023-10-26,26.35,26.35
2023-10-27,26.5,26.5
2023-10-28,26.33,26.33
2023-10-29,26.17,26.17
2023-10-30,26.0,26.0
2023-10-31,25.5,25.5
2023-11-01,26.0,26.0
2023-11-02,26.5,26.5
2023-11-03,27.0,27.0
2023-11-04,27.17,27.17
2023-11-05,27.33,27.33
2023-11-06,27.5,27.5
2023-11-07,28.05,28.05
2023-11-08,28.6,28.6
2023-11-09,29.15,29.15
2023-11-10,29.7,29.7
2023-11-11,30.08,30.08
2023-11-12,30.47,30.47
2023-11-13,30.85,30.85
2023-11-14,31.15,31.15
2023-11-15,31.45,31.45
2023-11-16,32.05,32.05
2023-11-17,32.65,32.65
2023-11-18,32.43,32.43
2023-11-19,32.22,32.22
2023-11-20,32.0,32.0
2023-11-21,31.4,31.4
2023-11-22,30.8,30.8
2023-11-23,30.6,30.6
2023-11-24,31.2,31.2
2023-11-25,31.35,31.35
2023-11-26,31.5,31.5
2023-11-27,31.65,31.65
2023-11-28,31.8,31.8
2023-11-29,32.4,32.4
2023-11-30,33.0,33.0
2023-12-01,33.65,33.65
2023-12-02,33.87,33.87
2023-12-03,34.08,34.08
2023-12-04,34.3,34.3
2023-12-05,33.65,33.65
2023-12-06,33.0,33.0
2023-12-07,33.65,33.65
2023-12-08,34.3,34.3
2023-12-09,34.37,34.37
2023-12-10,34.43,34.43
2023-12-11,34.5,34.5
2023-12-12,33.85,33.85
2023-12-13,33.2,33.2
2023-12-14,32.7,32.7
2023-12-15,33.35,33.35
2023-12-16,33.5,33.88
2023-12-17,33.65,34.42
2023-12-18,33.8,34.95
2023-12-19,32.95,35.45
2023-12-20,31.3,33.9
2023-12-21,30.1,30.5
2023-12-22,29.35,30.7
2023-12-23,29.16,30.4
2023-12-24,28.98,30.1
2023-12-25,28.79,29.8
2023-12-26,28.6,29.5
2023-12-27,29.1,29.25
2023-12-28,29.8,29.85
2023-12-29,29.95,30.0
2023-12-30,29.62,29.83
2023-12-31,29.28,29.67
