Date,Open,Close
2021-05-19,11.36,11.19
2021-05-20,12.8,11.58
2021-05-21,13.07,13.11
2021-05-22,13.45,13.15
2021-05-23,13.82,13.2
2021-05-24,14.2,13.24
2021-05-25,14.99,14.64
2021-05-26,14.81,15.43
2021-05-27,14.86,15.12
2021-05-28,14.42,15.3
2021-05-29,14.44,15.12
2021-05-30,14.45,14.95
2021-05-31,14.47,14.77
2021-06-01,13.85,14.81
2021-06-02,14.42,13.37
2021-06-03,13.85,14.64
2021-06-04,14.42,13.94
2021-06-05,14.33,14.26
2021-06-06,14.25,14.58
2021-06-07,14.16,14.9
2021-06-08,13.9,14.03
2021-06-09,13.77,14.2
2021-06-10,13.9,13.77
2021-06-11,13.81,14.2
2021-06-12,13.65,14.17
2021-06-13,13.49,14.14
2021-06-14,13.33,14.12
2021-06-15,13.15,13.81
2021-06-16,12.8,13.72
2021-06-17,12.54,13.11
2021-06-18,12.76,12.37
2021-06-19,13.11,12.69
2021-06-20,13.46,13.01
2021-06-21,13.81,13.33
2021-06-22,13.94,13.81
2021-06-23,13.55,13.94
2021-06-24,12.94,13.46
2021-06-25,11.67,12.72
2021-06-26,11.38,12.35
2021-06-27,11.09,11.99
2021-06-28,10.79,11.62
2021-06-29,10.58,10.97
2021-06-30,11.1,10.84
2021-07-01,11.06,11.1
2021-07-02,11.27,11.32
2021-07-03,11.14,11.19
2021-07-04,11.01,11.06
2021-07-05,10.88,10.93
2021-07-06,11.01,10.75
2021-07-07,11.49,11.14
2021-07-08,11.23,11.67
2021-07-09,11.49,11.1
2021-07-10,11.39,11.32
2021-07-11,11.29,11.54
2021-07-12,11.19,11.76
2021-07-13,11.27,11.19
2021-07-14,11.1,11.45
2021-07-15,10.93,10.97
2021-07-16,10.93,10.79
2021-07-17,11.04,10.9
2021-07-18,11.16,11.0
2021-07-19,11.27,11.1
2021-07-20,11.8,11.49
2021-07-21,12.08,11.69
2021-07-22,12.37,11.89
2021-07-23,12.59,12.94
2021-07-24,12.66,12.82
2021-07-25,12.73,12.7
2021-07-26,12.8,12.59
2021-07-27,13.42,13.07
2021-07-28,13.15,13.63
2021-07-29,13.2,13.29
2021-07-30,13.81,13.42
2021-07-31,13.74,13.74
2021-08-01,13.66,14.06
2021-08-02,13.59,14.38
2021-08-03,12.94,13.33
2021-08-04,12.32,13.07
2021-08-05,12.5,12.24
2021-08-06,13.11,12.63
2021-08-07,13.01,12.91
2021-08-08,12.91,13.18
2021-08-09,12.8,13.46
2021-08-10,12.19,13.07
2021-08-11,11.71,12.37
2021-08-12,11.97,11.97
2021-08-13,11.41,11.8
2021-08-14,11.27,11.67
2021-08-15,11.14,11.54
2021-08-16,11.01,11.41
2021-08-17,11.1,11.14
2021-08-18,11.01,11.27
2021-08-19,10.93,11.1
2021-08-20,10.84,10.93
2021-08-21,10.68,10.84
2021-08-22,10.52,10.75
2021-08-23,10.36,10.66
2021-08-24,10.84,10.49
2021-08-25,10.71,10.31
2021-08-26,10.71,10.88
2021-08-27,10.4,10.93
2021-08-28,10.39,10.85
2021-08-29,10.37,10.78
2021-08-30,10.36,10.71
2021-08-31,10.44,10.66
2021-09-01,10.58,10.62
2021-09-02,10.27,10.71
2021-09-03,10.27,10.31
2021-09-04,10.26,10.37
2021-09-05,10.24,10.43
2021-09-06,10.23,10.49
2021-09-07,10.14,10.49
2021-09-08,10.49,10.18
2021-09-09,10.44,10.49
2021-09-10,10.39,10.44
2021-09-11,10.34,10.4
2021-09-12,10.28,10.36
2021-09-13,10.23,10.31
2021-09-14,10.27,10.27
2021-09-15,10.36,10.4
2021-09-16,10.44,10.44
2021-09-17,10.31,10.53
2021-09-18,10.31,10.47
2021-09-19,10.31,10.42
2021-09-20,10.31,10.36
2021-09-21,10.36,10.44
2021-09-22,10.23,10.44
2021-09-23,10.09,10.53
2021-09-24,10.58,10.14
2021-09-25,10.75,10.34
2021-09-26,10.93,10.55
2021-09-27,11.1,10.75
2021-09-28,11.62,11.27
2021-09-29,12.19,12.19
2021-09-30,11.76,12.59
2021-10-01,11.45,11.76
2021-10-02,11.35,11.65
2021-10-03,11.25,11.55
2021-10-04,11.14,11.45
2021-10-05,11.67,11.14
2021-10-06,12.24,12.24
2021-10-07,13.07,13.46
2021-10-08,12.63,13.11
2021-10-09,12.66,12.96
2021-10-10,12.69,12.82
2021-10-11,12.72,12.67
2021-10-12,12.28,12.5
2021-10-13,12.11,12.72
2021-10-14,12.11,12.63
2021-10-15,12.12,12.39
2021-10-16,12.13,12.15
2021-10-17,12.14,11.91
2021-10-18,12.15,11.67
2021-10-19,11.41,12.19
2021-10-20,11.62,11.36
2021-10-21,11.71,12.24
2021-10-22,11.71,12.11
2021-10-23,11.58,12.06
2021-10-24,11.45,12.02
2021-10-25,11.32,11.97
2021-10-26,11.27,11.54
2021-10-27,11.8,11.49
2021-10-28,11.93,12.15
2021-10-29,11.62,12.15
2021-10-30,11.65,11.99
2021-10-31,11.68,11.83
2021-11-01,11.71,11.67
2021-11-02,10.62,11.71
2021-11-03,10.62,10.71
2021-11-04,10.93,10.66
2021-11-05,10.84,10.67
2021-11-06,10.75,10.68
2021-11-07,10.66,10.7
2021-11-08,10.58,10.71
2021-11-09,10.49,10.49
2021-11-10,10.58,10.71
2021-11-11,10.49,10.93
2021-11-12,10.27,10.71
2021-11-13,10.24,10.69
2021-11-14,10.21,10.68
2021-11-15,10.18,10.66
2021-11-16,10.27,10.05
2021-11-17,10.23,10.44
2021-11-18,10.05,10.31
2021-11-19,9.99,10.31
2021-11-20,9.92,10.31
2021-11-21,9.85,10.31
2021-11-22,9.79,10.31
2021-11-23,10.05,9.61
2021-11-24,10.58,9.83
2021-11-25,10.58,10.84
2021-11-26,10.49,10.71
2021-11-27,10.49,10.71
2021-11-28,10.49,10.71
2021-11-29,10.49,10.71
2021-11-30,10.62,10.71
2021-12-01,10.49,10.49
2021-12-02,10.58,10.71
2021-12-03,10.62,10.66
2021-12-04,10.47,10.78
2021-12-05,10.33,10.9
2021-12-06,10.18,11.01
2021-12-07,11.67,10.53
2021-12-08,11.67,11.89
2021-12-09,13.42,11.54
2021-12-10,12.8,13.81
2021-12-11,12.79,13.46
2021-12-12,12.78,13.11
2021-12-13,12.76,12.76
2021-12-14,13.07,12.94
2021-12-15,12.67,13.11
2021-12-16,12.37,12.85
2021-12-17,12.24,12.59
2021-12-18,12.0,12.37
2021-12-19,11.77,12.15
2021-12-20,11.54,11.93
2021-12-21,12.28,11.41
2021-12-22,13.07,12.85
2021-12-23,12.89,13.46
2021-12-24,12.85,13.02
2021-12-25,12.86,13.07
2021-12-26,12.88,13.11
2021-12-27,12.89,13.15
2021-12-28,13.02,13.02
2021-12-29,12.85,13.07
2021-12-30,13.42,12.67
2021-12-31,14.38,13.81
