Date,Open,Close
2020-11-18,6.42,6.16
2020-11-19,6.47,6.51
2020-11-20,6.21,6.69
2020-11-21,6.15,6.57
2020-11-22,6.09,6.45
2020-11-23,6.03,6.34
2020-11-24,6.03,6.21
2020-11-25,5.99,6.12
2020-11-26,6.07,6.07
2020-11-27,6.25,6.07
2020-11-28,6.18,6.17
2020-11-29,6.12,6.27
2020-11-30,6.05,6.37
2020-12-01,5.99,6.47
2020-12-02,5.9,5.77
2020-12-03,6.16,5.9
2020-12-04,6.47,6.42
2020-12-05,6.67,6.58
2020-12-06,6.88,6.74
2020-12-07,7.08,6.9
2020-12-08,7.3,7.74
2020-12-09,7.52,7.56
2020-12-10,7.3,7.65
2020-12-11,7.04,7.65
2020-12-12,7.09,7.46
2020-12-13,7.15,7.27
2020-12-14,7.21,7.08
2020-12-15,7.17,7.08
2020-12-16,7.47,7.3
2020-12-17,7.82,7.78
2020-12-18,7.95,7.78
2020-12-19,7.69,7.91
2020-12-20,7.43,8.04
2020-12-21,7.17,8.17
2020-12-22,6.82,6.64
2020-12-23,7.47,6.64
2020-12-24,7.87,7.74
2020-12-25,7.84,7.83
2020-12-26,7.82,7.93
2020-12-27,7.8,8.03
2020-12-28,7.78,8.13
2020-12-29,7.39,7.78
2020-12-30,7.34,7.69
2020-12-31,7.08,7.39
