Date,Open,Close
2024-04-12,68.35,67.9
2024-04-13,67.09,68.05
2024-04-14,65.83,68.2
2024-04-15,64.56,68.35
2024-04-16,66.16,64.55
2024-04-17,65.69,65.62
2024-04-18,65.21,66.68
2024-04-19,65.38,65.16
2024-04-20,65.17,65.18
2024-04-21,64.96,65.2
2024-04-22,64.74,65.21
2024-04-23,66.36,65.03
2024-04-24,66.71,66.82
2024-04-25,67.22,67.78
2024-04-26,67.29,67.23
2024-04-27,67.34,67.39
2024-04-28,67.39,67.54
2024-04-29,67.44,67.69
2024-04-30,68.39,67.84
2024-05-01,69.39,68.12
2024-05-02,70.38,68.39
2024-05-03,68.42,70.39
2024-05-04,68.31,69.73
2024-05-05,68.2,69.07
2024-05-06,68.09,68.4
2024-05-07,67.21,67.95
2024-05-08,67.06,66.64
2024-05-09,64.77,66.63
2024-05-10,70.62,64.92
2024-05-11,71.31,66.94
2024-05-12,71.99,68.96
2024-05-13,72.68,70.97
2024-05-14,72.88,72.68
2024-05-15,69.63,72.36
2024-05-16,69.46,70.04
2024-05-17,70.34,70.09
2024-05-18,70.1,70.33
2024-05-19,69.86,70.56
2024-05-20,69.61,70.8
2024-05-21,69.37,71.03
2024-05-22,69.81,69.71
2024-05-23,69.36,70.06
2024-05-24,68.34,68.97
2024-05-25,67.95,68.97
2024-05-26,67.55,68.96
2024-05-27,67.15,68.95
2024-05-28,65.95,67.75
2024-05-29,66.09,68.95
2024-05-30,66.41,65.59
2024-05-31,64.68,67.47
2024-06-01,65.79,67.34
2024-06-02,66.89,67.2
2024-06-03,67.99,67.06
2024-06-04,63.56,68.01
2024-06-05,64.47,62.68
2024-06-06,66.74,64.93
2024-06-07,67.06,66.74
2024-06-08,67.22,66.62
2024-06-09,67.38,66.49
2024-06-10,67.54,66.36
2024-06-11,72.46,68.58
2024-06-12,73.15,72.91
2024-06-13,71.57,73.07
2024-06-14,73.72,72.29
2024-06-15,73.48,72.61
2024-06-16,73.24,72.93
2024-06-17,73.01,73.24
2024-06-18,72.77,73.56
2024-06-19,70.84,72.88
2024-06-20,71.99,70.86
2024-06-21,70.5,72.71
2024-06-22,70.54,71.97
2024-06-23,70.59,71.24
2024-06-24,70.63,70.5
2024-06-25,70.7,70.92
2024-06-26,70.7,71.15
2024-06-27,70.12,70.7
2024-06-28,69.11,70.56
2024-06-29,69.01,70.26
2024-06-30,68.91,69.96
2024-07-01,68.8,69.66
2024-07-02,69.36,69.01
2024-07-03,68.42,69.24
2024-07-04,68.86,69.03
2024-07-05,69.29,69.37
2024-07-06,69.01,69.17
2024-07-07,68.73,68.97
2024-07-08,68.44,68.76
2024-07-09,68.66,68.44
2024-07-10,66.48,68.96
2024-07-11,67.7,67.48
2024-07-12,66.98,67.9
2024-07-13,67.58,67.92
2024-07-14,68.17,67.94
2024-07-15,68.76,67.96
2024-07-16,70.24,68.96
2024-07-17,72.3,69.56
2024-07-18,74.36,70.16
2024-07-19,75.9,74.95
2024-07-20,75.82,75.29
2024-07-21,75.73,75.62
2024-07-22,75.65,75.96
2024-07-23,73.3,75.65
2024-07-24,73.73,73.24
2024-07-25,74.27,73.73
2024-07-26,75.47,74.96
2024-07-27,75.52,75.29
2024-07-28,75.58,75.63
2024-07-29,75.63,75.96
2024-07-30,75.74,75.63
2024-07-31,75.15,75.9
2024-08-01,75.31,75.15
2024-08-02,73.98,74.18
2024-08-03,72.89,74.04
2024-08-04,71.81,73.91
2024-08-05,70.72,73.77
2024-08-06,70.22,70.72
2024-08-07,72.44,70.57
2024-08-08,74.99,72.36
2024-08-09,73.68,74.99
2024-08-10,72.85,74.38
2024-08-11,72.03,73.77
2024-08-12,71.2,73.16
2024-08-13,67.69,71.55
2024-08-14,68.33,67.69
2024-08-15,68.87,68.41
2024-08-16,69.4,69.12
2024-08-17,70.12,69.23
2024-08-18,70.84,69.33
2024-08-19,71.56,69.43
2024-08-20,75.48,71.74
2024-08-21,74.6,75.72
2024-08-22,72.99,74.56
2024-08-23,74.66,73.34
2024-08-24,74.84,73.78
2024-08-25,75.01,74.22
2024-08-26,75.19,74.66
2024-08-27,74.95,75.19
2024-08-28,74.95,75.52
2024-08-29,73.38,75.33
2024-08-30,75.27,74.4
2024-08-31,74.95,74.75
2024-09-01,74.64,75.11
2024-09-02,74.32,75.46
2024-09-03,73.21,74.81
2024-09-04,76.25,72.76
2024-09-05,74.53,76.63
2024-09-06,73.04,74.17
2024-09-07,72.9,73.8
2024-09-08,72.75,73.43
2024-09-09,72.61,73.06
2024-09-10,72.92,72.81
2024-09-11,71.51,72.24
2024-09-12,73.19,71.1
2024-09-13,72.27,73.2
2024-09-14,71.83,72.95
2024-09-15,71.38,72.7
2024-09-16,70.94,72.45
2024-09-17,69.83,71.34
2024-09-18,70.0,70.16
2024-09-19,69.33,69.44
2024-09-20,72.26,69.33
2024-09-21,71.78,70.35
2024-09-22,71.3,71.38
2024-09-23,70.82,72.4
2024-09-24,69.31,71.04
2024-09-25,68.51,69.4
2024-09-26,68.77,68.68
2024-09-27,68.4,68.8
2024-09-28,68.58,68.63
2024-09-29,68.77,68.45
2024-09-30,68.95,68.28
2024-10-01,68.49,69.26
2024-10-02,68.08,68.46
2024-10-03,67.68,67.66
2024-10-04,66.45,67.97
2024-10-05,65.35,67.38
2024-10-06,64.24,66.8
2024-10-07,63.14,66.21
2024-10-08,64.84,63.5
2024-10-09,65.25,65.58
2024-10-10,64.24,65.7
2024-10-11,62.78,63.62
2024-10-12,63.09,63.56
2024-10-13,63.41,63.5
2024-10-14,63.72,63.44
2024-10-15,64.12,63.4
2024-10-16,62.96,64.12
2024-10-17,62.31,63.12
2024-10-18,61.83,62.5
2024-10-19,61.44,62.07
2024-10-20,61.05,61.65
2024-10-21,60.66,61.22
2024-10-22,59.65,60.86
2024-10-23,57.36,59.65
2024-10-24,57.35,57.49
2024-10-25,55.9,57.29
2024-10-26,55.88,56.87
2024-10-27,55.85,56.46
2024-10-28,55.83,56.04
2024-10-29,57.9,56.25
2024-10-30,60.62,57.03
2024-10-31,61.56,60.5
2024-11-01,61.92,61.79
2024-11-02,61.27,61.99
2024-11-03,60.63,62.18
2024-11-04,59.98,62.38
2024-11-05,60.25,59.4
2024-11-06,61.08,60.2
2024-11-07,61.09,61.09
2024-11-08,60.18,61.09
2024-11-09,60.17,60.79
2024-11-10,60.16,60.48
2024-11-11,60.15,60.18
2024-11-12,59.93,60.15
2024-11-13,57.45,59.76
2024-11-14,56.12,57.45
2024-11-15,56.12,57.08
2024-11-16,56.12,56.71
2024-11-17,56.12,56.34
2024-11-18,56.12,55.97
2024-11-19,67.12,56.93
2024-11-20,65.13,63.47
2024-11-21,63.13,70.0
2024-11-22,64.6,64.39
2024-11-23,64.42,64.86
2024-11-24,64.24,65.33
2024-11-25,64.06,65.8
2024-11-26,64.66,64.28
2024-11-27,63.6,65.63
2024-11-28,64.8,63.8
2024-11-29,63.51,65.02
2024-11-30,63.86,64.51
2024-12-01,64.21,64.01
2024-12-02,64.56,63.5
2024-12-03,77.47,64.84
2024-12-04,78.84,78.0
2024-12-05,78.15,78.6
2024-12-06,77.72,78.62
2024-12-07,78.16,78.06
2024-12-08,78.59,77.51
2024-12-09,79.03,76.95
2024-12-10,80.4,79.52
2024-12-11,80.47,81.61
2024-12-12,78.38,80.71
2024-12-13,77.33,78.8
2024-12-14,80.08,78.53
2024-12-15,82.82,78.27
2024-12-16,85.57,78.0
2024-12-17,83.2,85.78
2024-12-18,82.66,83.74
2024-12-19,82.42,81.99
2024-12-20,78.86,82.69
2024-12-21,78.25,81.81
2024-12-22,77.63,80.92
2024-12-23,77.02,80.04
2024-12-24,82.64,77.04
2024-12-25,81.45,79.1
2024-12-26,80.27,81.15
2024-12-27,80.78,80.16
2024-12-28,80.15,80.62
2024-12-29,79.53,81.07
2024-12-30,78.9,81.53
2024-12-31,79.23,78.91
