Date,Open,Close
2023-04-20,73.21,72.79
2023-04-21,73.42,74.31
2023-04-22,73.91,74.11
2023-04-23,74.39,73.91
2023-04-24,74.87,73.71
2023-04-25,73.95,74.87
2023-04-26,73.37,74.12
2023-04-27,71.51,73.71
2023-04-28,72.24,72.2
2023-04-29,71.65,72.33
2023-04-30,71.06,72.45
2023-05-01,70.46,72.57
2023-05-02,69.87,72.69
2023-05-03,70.6,68.96
2023-05-04,69.9,70.72
2023-05-05,69.81,69.2
2023-05-06,69.43,69.49
2023-05-07,69.05,69.79
2023-05-08,68.68,70.09
2023-05-09,68.87,69.2
2023-05-10,69.23,68.33
2023-05-11,69.07,69.32
2023-05-12,70.09,69.45
2023-05-13,71.1,70.27
2023-05-14,72.12,71.09
2023-05-15,73.13,71.91
2023-05-16,74.13,73.77
2023-05-17,74.19,73.91
2023-05-18,73.57,74.51
2023-05-19,72.9,73.3
2023-05-20,73.0,73.17
2023-05-21,73.1,73.04
2023-05-22,73.19,72.9
2023-05-23,71.65,73.03
2023-05-24,70.12,70.58
2023-05-25,69.54,70.48
2023-05-26,68.59,69.29
2023-05-27,68.45,69.09
2023-05-28,68.32,68.9
2023-05-29,68.19,68.71
2023-05-30,67.76,67.94
2023-05-31,68.25,65.82
2023-06-01,68.76,68.32
2023-06-02,67.77,69.12
2023-06-03,67.51,68.67
2023-06-04,67.26,68.22
2023-06-05,67.0,67.77
2023-06-06,67.82,67.0
2023-06-07,67.65,68.26
2023-06-08,66.39,67.84
2023-06-09,67.29,66.12
2023-06-10,67.5,66.85
2023-06-11,67.71,67.57
2023-06-12,67.92,68.3
2023-06-13,67.6,67.12
2023-06-14,67.61,66.53
2023-06-15,67.32,67.42
2023-06-16,67.57,66.4
2023-06-17,67.35,66.97
2023-06-18,67.12,67.55
2023-06-19,66.9,68.12
2023-06-20,65.02,66.76
2023-06-21,65.53,65.31
2023-06-22,65.82,64.96
2023-06-23,64.47,65.16
2023-06-24,64.21,65.0
2023-06-25,63.94,64.83
2023-06-26,63.67,64.66
2023-06-27,62.88,63.67
2023-06-28,62.71,63.39
2023-06-29,62.71,63.15
2023-06-30,62.71,62.91
2023-07-01,62.4,62.85
2023-07-02,62.1,62.79
2023-07-03,61.8,62.74
2023-07-04,61.45,61.8
2023-07-05,64.2,60.53
2023-07-06,64.71,64.62
2023-07-07,64.76,64.99
2023-07-08,64.57,64.99
2023-07-09,64.37,64.99
2023-07-10,64.17,64.99
2023-07-11,64.4,64.33
2023-07-12,64.19,64.42
2023-07-13,62.77,63.52
2023-07-14,63.62,63.08
2023-07-15,63.93,63.03
2023-07-16,64.24,62.98
2023-07-17,64.55,62.92
2023-07-18,64.33,64.56
2023-07-19,64.11,64.53
2023-07-20,63.87,63.88
2023-07-21,64.02,63.48
2023-07-22,63.7,63.62
2023-07-23,63.37,63.76
2023-07-24,63.04,63.89
2023-07-25,63.04,63.04
2023-07-26,63.11,63.32
2023-07-27,62.02,63.11
2023-07-28,61.77,61.93
2023-07-29,61.8,61.89
2023-07-30,61.84,61.86
2023-07-31,61.88,61.83
2023-08-01,67.86,63.57
2023-08-02,67.71,65.97
2023-08-03,67.63,67.74
2023-08-04,68.72,67.82
2023-08-05,68.31,68.12
2023-08-06,67.9,68.42
2023-08-07,67.49,68.72
2023-08-08,66.7,67.89
2023-08-09,67.82,66.7
2023-08-10,74.3,67.81
2023-08-11,78.57,74.3
2023-08-12,79.85,75.92
2023-08-13,81.13,77.54
2023-08-14,82.4,79.16
2023-08-15,80.45,80.45
2023-08-16,78.5,81.74
2023-08-17,78.53,79.68
2023-08-18,77.38,79.9
2023-08-19,76.82,79.91
2023-08-20,76.26,79.92
2023-08-21,75.7,79.94
2023-08-22,80.44,77.53
2023-08-23,81.18,82.18
2023-08-24,80.28,81.88
2023-08-25,80.24,79.66
2023-08-26,79.46,79.85
2023-08-27,78.68,80.04
2023-08-28,77.9,80.24
2023-08-29,77.04,78.04
2023-08-30,77.28,77.52
2023-08-31,78.31,77.76
2023-09-01,77.7,78.31
2023-09-02,77.72,78.44
2023-09-03,77.74,78.57
2023-09-04,77.77,78.7
2023-09-05,78.15,77.77
2023-09-06,77.72,78.58
2023-09-07,77.87,77.72
2023-09-08,77.32,78.65
2023-09-09,77.67,78.22
2023-09-10,78.02,77.79
2023-09-11,78.37,77.36
2023-09-12,74.75,78.55
2023-09-13,74.27,74.8
2023-09-14,75.15,74.37
2023-09-15,76.43,74.76
2023-09-16,75.78,75.55
2023-09-17,75.12,76.33
2023-09-18,74.47,77.12
2023-09-19,74.23,75.71
2023-09-20,74.0,74.3
2023-09-21,74.35,74.16
2023-09-22,72.46,74.93
2023-09-23,72.14,74.08
2023-09-24,71.81,73.22
2023-09-25,71.49,72.37
2023-09-26,73.31,71.49
2023-09-27,77.67,73.35
2023-09-28,74.66,77.67
2023-09-29,76.63,75.36
2023-09-30,76.8,75.68
2023-10-01,76.98,75.99
2023-10-02,77.15,76.31
2023-10-03,77.33,76.63
2023-10-04,74.69,76.96
2023-10-05,74.62,75.3
2023-10-06,73.45,74.62
2023-10-07,73.35,74.13
2023-10-08,73.24,73.65
2023-10-09,73.14,73.16
2023-10-10,73.62,73.14
2023-10-11,72.25,73.56
2023-10-12,71.82,72.17
2023-10-13,71.32,71.26
2023-10-14,70.81,71.16
2023-10-15,70.29,71.06
2023-10-16,69.78,70.96
2023-10-17,75.7,70.16
2023-10-18,74.95,76.32
2023-10-19,76.02,74.75
2023-10-20,75.48,75.76
2023-10-21,73.98,75.82
2023-10-22,72.47,75.87
2023-10-23,70.97,75.93
2023-10-24,71.55,73.98
2023-10-25,72.13,72.04
2023-10-26,70.51,72.56
2023-10-27,70.76,71.16
2023-10-28,70.89,71.14
2023-10-29,71.03,71.12
2023-10-30,71.16,71.1
2023-10-31,68.83,71.17
2023-11-01,68.38,69.32
2023-11-02,67.16,68.38
2023-11-03,67.01,67.76
2023-11-04,67.33,67.69
2023-11-05,67.65,67.62
2023-11-06,67.97,67.55
2023-11-07,68.01,67.97
2023-11-08,68.39,68.11
2023-11-09,66.85,67.96
2023-11-10,67.52,66.94
2023-11-11,67.65,67.58
2023-11-12,67.78,68.22
2023-11-13,67.91,68.86
2023-11-14,67.33,68.52
2023-11-15,66.74,68.18
2023-11-16,66.86,67.11
2023-11-17,66.04,66.86
2023-11-18,65.93,66.59
2023-11-19,65.82,66.32
2023-11-20,65.71,66.04
2023-11-21,66.4,65.91
2023-11-22,66.04,66.72
2023-11-23,66.29,65.88
2023-11-24,66.71,66.01
2023-11-25,66.84,66.4
2023-11-26,66.96,66.79
2023-11-27,67.09,67.18
2023-11-28,67.21,67.56
2023-11-29,66.72,68.36
2023-11-30,67.1,66.68
2023-12-01,66.53,67.37
2023-12-02,66.59,67.49
2023-12-03,66.65,67.6
2023-12-04,66.7,67.71
2023-12-05,66.14,66.51
2023-12-06,65.07,66.16
2023-12-07,64.52,65.25
2023-12-08,65.22,65.36
2023-12-09,65.57,65.56
2023-12-10,65.92,65.76
2023-12-11,66.27,65.96
2023-12-12,64.82,67.16
2023-12-13,64.84,64.94
2023-12-14,64.11,65.26
2023-12-15,63.79,64.37
2023-12-16,64.0,64.18
2023-12-17,64.22,63.98
2023-12-18,64.43,63.79
2023-12-19,64.11,64.75
2023-12-20,60.23,63.71
2023-12-21,61.42,59.08
2023-12-22,61.07,61.43
2023-12-23,61.01,61.41
2023-12-24,60.96,61.4
2023-12-25,60.9,61.38
2023-12-26,60.85,61.37
2023-12-27,60.44,60.85
2023-12-28,59.21,60.74
2023-12-29,60.65,59.21
2023-12-30,61.15,59.86
2023-12-31,61.66,60.51
