Date,Open,High,Low,Close
2010-10-14,91.08818236052613,94.44773124261651,91.08818236052613,93.08489227294922
2010-10-15,93.2856109579133,93.60254961348944,89.38726291507328,89.8626708984375
2010-10-18,90.64446040562221,91.16212948369572,88.10895102364677,88.74282836914062
2010-10-19,89.78871377090714,92.19744599718801,89.18652910230374,91.8171157836914
2010-10-20,91.91221469552376,93.98287810251423,90.64446001006826,91.53189086914062
2010-10-21,90.0105678475275,93.39124645212947,89.2287833409602,89.74645233154297
2010-10-22,90.77122025199662,91.91219797167365,87.55957305396326,87.93990325927734
2010-10-25,88.9541118093244,89.10201908754804,86.20731025701748,86.64045715332031
2010-10-26,87.3694148808953,88.2674076577848,84.32680535000219,85.3304443359375
2010-10-27,86.16506859668492,86.6299146202425,85.78474472150843,86.3341064453125
2010-10-28,85.36214660880236,87.04192410275871,84.78109239302462,85.193115234375
2010-10-29,84.53811200634073,86.62990600812975,83.46051920295427,85.20368194580078
2010-11-01,85.22479859251041,87.49619209940518,84.83390632727868,85.94319152832031
2010-11-02,86.20731251745273,87.01022118223452,85.583997261909,86.40804290771484
2010-11-03,86.89401414925057,86.89401414925057,85.57343642661758,85.84811401367188
2010-11-04,85.62625602910548,86.29182588443057,84.72826321448808,85.57343292236328
2010-11-08,87.89765899624477,87.89765899624477,86.20731940016314,87.25321960449219
2010-11-09,87.42224217922976,87.47506528628669,85.85867949997107,86.15448760986328
2010-11-10,85.99601777278149,89.7992814580642,85.57343291886119,88.03498840332031
2010-11-11,88.5209642644162,89.7781503275729,87.07360985975588,87.48562622070312
2010-11-12,86.62991634628985,87.5807325013101,85.5734539518229,85.61571502685547
2010-11-15,85.70021317761703,87.2637759115878,85.25649777318566,85.84811401367188
2010-11-16,85.09803709106791,86.35522978997854,82.94285144954516,83.57672882080078
2010-11-18,83.88309248636601,84.93955460836055,83.2492152131693,84.41132354736328
2010-11-19,84.51696792067696,85.36213759988374,82.5202519742978,83.05905151367188
2010-11-22,83.46052638887186,84.09440380448353,82.61535650138961,83.5873031616211
2010-11-23,83.20695644068975,84.26341859178095,81.99202496693486,82.52025604248047
2010-11-24,82.61535652159111,83.88311135312448,82.40406404966889,82.58366394042969
2010-11-25,83.00624589135843,83.96762402468681,80.55525201580797,81.59058380126953
2010-11-26,81.59058049687903,82.37236516239463,78.50570935335351,79.95306396484375
2010-11-29,80.46015834658719,81.3370271286293,79.44595721669135,80.62919616699219
2010-11-30,80.29112308354483,82.19275494604985,80.0798306543776,80.80879211425781
2010-12-01,81.12574404272267,84.41133927505105,80.29113623158798,83.95706176757812
2010-12-02,84.51696869143058,87.47506259563065,84.51696869143058,85.74246215820312
2010-12-03,85.74247000998784,85.83755418772613,81.99202918086257,84.31624603271484
2010-12-06,83.46052992155914,85.15086976807173,83.46052992155914,84.80223846435547
2010-12-07,84.51698103201076,85.97489766518616,84.09439612685071,84.62262725830078
2010-12-08,84.72826476885918,84.72826476885918,81.36871640804976,83.49220275878906
2010-12-09,81.77018382216043,87.47508036789256,80.29113656956322,80.5235595703125
2010-12-10,80.81936768515325,84.09440088546665,79.23467420113064,82.56253051757812
2010-12-13,83.4605120704048,86.69328375615699,83.04848924168995,85.84811401367188
2010-12-14,86.64047402327779,87.68637432032824,84.51698729670191,84.95013427734375
2010-12-15,84.51698183214123,87.0207987085452,84.51698183214123,85.8164291381836
2010-12-16,85.57342121502325,86.83061356274378,85.57342121502325,86.14391326904297
2010-12-20,86.61933306911678,86.89401064509421,83.67180113181108,86.64045715332031
2010-12-21,87.0524932355267,88.54210249440524,86.84120077621718,88.04557037353516
2010-12-22,88.69000869995479,90.7501101527828,88.21460067237909,90.31696319580078
2010-12-23,90.3486450097696,90.64445312427812,88.63717502478944,89.3238754272461
2010-12-24,89.47177520188363,90.22186069161232,88.32022896743314,89.26048278808594
2010-12-27,89.69364406573025,92.69399940289512,89.58799784186014,91.23607635498047
2010-12-28,91.46848965663781,92.22914367762631,90.75009669997823,91.63752746582031
2010-12-29,90.85574863450611,91.88051825175457,90.01057887976653,90.34864807128906
2010-12-30,91.468495477414,92.70455753416287,91.468495477414,92.45100402832031
2010-12-31,92.96866781578093,92.96866781578093,90.01057383982426,90.7923583984375
2011-01-03,91.27835970373259,92.54611469961776,90.7501284554471,91.01424407958984
2011-01-04,89.16540516644069,98.82147176490332,89.16540516644069,94.38433074951172
2011-01-05,94.23643330594417,95.08160311137866,92.54609369507523,93.91949462890625
2011-01-06,95.08159168677777,96.56063866857208,93.1799598530422,93.70819091796875
2011-01-07,93.79270225059291,94.6061793424944,92.48269313918568,92.9792251586914
2011-01-10,94.02514357460018,94.63789041163929,91.71148858603897,91.96504211425781
2011-01-11,92.33478697386123,93.54971838141203,91.99671781430747,93.01092529296875
2011-01-12,93.39125375568969,93.6025461850012,92.1234991798206,93.02149200439453
2011-01-13,93.39125721532808,94.02513452674434,91.91221015535682,93.59198760986328
2011-01-14,92.4404249513417,93.89834122094781,92.12348635150852,92.46155548095703
2011-01-17,91.0670384252022,92.94753978519108,91.0670384252022,92.36648559570312
2011-01-18,93.47578500233816,93.47578500233816,90.44373684722825,91.6586685180664
2011-01-19,91.70091160726025,95.85280643072734,91.69034956536055,92.93697357177734
2011-01-20,92.54608594885077,94.57449460173991,91.06703891313855,92.94754028320312
2011-01-21,91.13042210428284,91.13042210428284,84.2528561153722,86.7989273071289
2011-01-24,87.64409917677276,89.75702351997492,86.20731320264862,86.62989807128906
2011-01-25,86.84118417203383,87.39054575082656,85.59456019009107,86.00657653808594
2011-01-27,86.41859562671023,86.97851922317363,85.6262490897905,86.09109497070312
2011-01-28,85.40438301511124,85.5734143407291,82.40402862440581,82.73152923583984
2011-01-31,83.55560189679183,83.8408415456654,80.72427790946945,81.45323944091797
2011-02-01,82.10824635406914,83.22809374610112,79.86854512187139,81.358154296875
2011-02-02,83.03792166943347,83.03792166943347,81.6962135029598,82.18218994140625
2011-02-03,83.67179957503011,83.88309199819938,81.58000587528096,82.43573760986328
2011-02-04,83.68235465494081,84.24228468826215,81.82298406499572,82.92170715332031
2011-02-07,83.67181403928838,84.93956879745942,82.63648227640887,83.64012145996094
2011-02-08,83.46053049057595,83.86198491723276,82.82665304381209,83.34432220458984
2011-02-09,82.82664381204924,83.46052118816186,79.23467201407773,79.72064208984375
2011-02-10,83.20696026858693,87.05248525472378,79.02337253705508,80.2699966430664
2011-02-11,80.02701243290589,82.86889835796154,79.23466577515434,81.75961303710938
2011-02-14,83.40770119740779,86.41861884671256,81.77018458111922,84.72827911376953
2011-02-15,85.7636046058276,85.7636046058276,82.4040559232008,83.06962585449219
2011-02-16,83.7985781338219,85.77416362287674,83.46050895980115,83.78800964355469
2011-02-17,84.51697137999258,85.0240719186459,82.8583245270336,83.66123962402344
2011-02-18,83.2914679742263,85.78471575433579,83.2914679742263,84.22115325927734
2011-02-21,82.40404791390397,84.07325682561024,82.40404791390397,83.81970977783203
2011-02-22,82.5519457344279,83.88308531508684,80.71369922005837,82.20330810546875
2011-02-23,82.93226152658463,83.03790771961212,80.52352961518409,81.13627624511719
2011-02-24,80.6080651485516,82.03428910596372,79.23466430067327,81.11516571044922
2011-02-25,81.55887828469652,82.61534043864336,80.2911236999603,81.06233978271484
2011-02-28,78.71701153394304,82.18221339479,78.71701153394304,79.75234985351562
2011-03-01,81.32644694520182,84.20002499760743,80.32280800231943,82.2667007446289
2011-03-03,82.40405380298279,83.90423145671511,80.50242179214472,83.50277709960938
2011-03-04,84.51698987340733,86.84120709492602,83.04850459510303,86.3341064453125
2011-03-07,85.57341163173646,85.57341163173646,82.19273364134688,82.25611877441406
2011-03-08,82.2350202640636,83.2175288208767,80.9250045562238,81.30532836914062
2011-03-09,81.35816963424092,82.29842378173295,80.71373012739919,81.32647705078125
2011-03-10,82.13994201158343,82.13994201158343,80.07984057206461,80.28057098388672
2011-03-11,80.07985197752772,81.16800698785923,79.02338955038356,79.19242095947266
2011-03-14,82.95341564386985,86.8200648289634,79.0233748560543,79.74176788330078
2011-03-15,78.43176528165218,79.65725899462345,78.1782117453864,78.57966613769531
2011-03-16,79.96361572995971,79.96361572995971,77.75560745001994,78.11480712890625
2011-03-17,78.07254093675591,79.0233567262428,76.50897848367062,77.16398620605469
2011-03-18,77.16398493628354,77.51261609706539,72.05070641770938,72.79022979736328
2011-03-21,77.10060760630546,77.12173813925794,70.78296514151072,72.53668975830078
2011-03-22,73.35016242117587,75.00880921024016,72.89588500713481,73.5297622680664
2011-03-23,73.52975873069413,74.79751319156817,72.36765047489293,73.25508117675781
2011-03-24,73.37130359619576,74.16365028729939,72.90645762482808,73.22339630126953
2011-03-25,73.95235266678219,77.31190111258933,73.10718292201896,76.09696960449219
2011-03-28,77.12174412523436,80.18548464527792,75.64269697762712,79.41426849365234
2011-03-29,79.44593786814856,81.24192316569979,78.32609079128116,79.86852264404297
2011-03-30,80.07982869317358,80.90386785711789,77.75561202925562,78.15706634521484
2011-03-31,78.18876899411893,79.19240813740637,77.12174469471952,77.59715270996094
2011-04-01,78.16765209132734,81.13630872452018,77.54433672369507,79.0550765991211
2011-04-04,80.07984888481015,83.67182099837683,79.49879457232142,82.44632720947266
2011-04-05,82.44630487428392,87.68635431173183,81.58000466254143,84.1260757446289
2011-04-06,88.74282885683394,88.74282885683394,84.30568741399225,85.92207336425781
2011-04-07,86.6932789334344,90.64444983900314,86.62989378552749,87.2637710571289
2011-04-08,88.02442102161703,88.4364373603163,83.90421894582775,84.68599700927734
2011-04-11,84.51698183214123,87.24265320660098,83.46051955923946,85.8164291381836
2011-04-13,85.57343375309192,91.65865312961407,84.51697160799202,87.09474182128906
2011-04-15,88.80622347214518,89.1654232540813,85.06635058368646,86.27071380615234
2011-04-18,87.68635340241417,89.44007789120931,82.0237191836319,82.86888885498047
2011-04-19,79.23464271215221,84.03098233024718,79.23464271215221,83.4499282836914
2011-04-20,84.93955964872121,84.93955964872121,83.50277365680219,83.99930572509766
2011-04-21,85.15083400305252,85.15083400305252,82.78435663264786,83.52388000488281
2011-04-25,83.14356102223311,83.88308443666213,82.19274520368154,82.34065246582031
2011-04-26,81.87580886811739,84.30567158291313,80.8193468182062,81.51660919189453
2011-04-27,82.40404607814156,82.80550039761359,81.65396054565788,82.49913024902344
2011-04-28,82.89001287010039,83.67179739470814,82.0871042622326,82.90058135986328
2011-04-29,83.3548706530595,83.3548706530595,80.92500750347729,81.29476928710938
2011-05-02,81.98146952498715,81.98146952498715,80.9250072888404,81.65396881103516
2011-05-03,81.34756817368863,81.55886055855535,79.55158290232147,80.1643295288086
2011-05-04,80.62920584338825,84.6754552539829,78.516281195753,83.53447723388672
2011-05-05,86.2073017847744,86.2073017847744,81.79129178199456,82.20330810546875
2011-05-06,82.37235470314141,84.08382466700037,81.41097028268655,81.93920135498047
2011-05-09,82.65759768277275,83.24921388237911,81.78072897702812,82.27726745605469
2011-05-10,82.8266376201923,83.24922250600962,81.13629807692308,82.404052734375
2011-05-11,82.94285270993474,84.5169841183935,81.62227483308484,83.28092193603516
2011-05-12,82.41463347092893,83.57674217052131,82.41463347092893,82.67874908447266
2011-05-13,83.2492051631035,83.3654134032407,73.78330827203398,82.47798919677734
2011-05-16,81.62226546482735,83.4605122376699,81.5588803132673,82.287841796875
2011-05-17,83.01677707767612,83.01677707767612,80.92498374822311,81.49547576904297
2011-05-18,81.3475870203886,82.60477958086612,79.2452247246343,80.79822540283203
2011-05-19,83.37600624643093,83.37600624643093,79.67838818575157,80.1749267578125
2011-05-20,79.8896751748517,80.60806820209818,79.44595974833267,79.74176788330078
2011-05-23,80.28054777625657,81.55886418224354,78.82262509739468,80.73482513427734
2011-05-24,83.03793212992446,83.03793212992446,79.83685282980986,81.23138427734375
2011-05-25,80.502403983253,81.69620474744643,80.502403983253,80.72425842285156
2011-05-26,80.71369703347555,82.42516676805269,79.94248106087117,81.27362060546875
2011-05-27,80.71370052908426,82.425170337783,80.71370052908426,81.8441162109375
2011-05-30,81.84414103340228,82.34067963656443,81.03066371947295,81.77018737792969
2011-05-31,80.9461323919091,86.58763648552178,80.92500185897723,84.98181915283203
2011-06-01,85.1719998580751,85.97490870169419,82.65762063923137,84.25287628173828
2011-06-02,83.46051355642697,83.46051355642697,80.92500428382667,81.69622039794922
2011-06-03,82.1716306809957,82.74212286251372,81.16799156590068,81.1996841430664
2011-06-06,82.28783982136983,82.28783982136983,80.50241620040158,81.03064727783203
2011-06-07,81.13628844946275,83.5767132962286,80.88273496880504,82.86888885498047
2011-06-08,81.99201681066045,83.97817061564298,81.62225509456111,82.2350082397461
2011-06-09,82.80549811056696,83.4605059022109,81.34758170215493,81.63282775878906
2011-06-10,82.19275557706462,82.41461005014015,80.60806234614435,81.06233978271484
2011-06-13,80.60806172959347,81.34758523169984,79.05506108554347,79.44595336914062
2011-06-14,80.50242648382704,80.50242648382704,78.87547197825982,79.07620239257812
2011-06-15,80.13264908189792,80.24885733190001,78.81207147672491,79.13957214355469
2011-06-16,79.03391857619975,79.23464893274894,77.76616419327576,78.71697998046875
2011-06-17,80.07983022340586,80.26999211900632,74.5862270946234,75.0088119506836
2011-06-20,76.69917047551249,76.69917047551249,71.20556597864382,71.6281509399414
2011-06-21,73.95236381547305,75.85399602787092,70.80410733124121,75.20955657958984
2011-06-22,75.22010399980863,78.1781979773292,75.22010399980863,76.825927734375
2011-06-23,76.91043698560347,76.91043698560347,74.37492807399016,75.10388946533203
2011-06-24,76.01245677268038,78.1042506798557,75.08277130817287,77.18512725830078
2011-06-27,77.22738450406075,79.31917830770414,77.22738450406075,78.40005493164062
2011-06-28,78.98112871789041,80.07985222476651,73.95237012841235,78.12539672851562
2011-06-29,78.07253190285728,78.47398612233904,77.35413912355337,77.85067749023438
2011-06-30,77.79788050475983,79.6149903656971,76.699157216075,77.18512725830078
2011-07-01,77.76618242352848,78.47401340955332,75.85398836027368,76.24488067626953
2011-07-04,77.12172939646184,78.15706091243166,76.815352823716,77.6605224609375
2011-07-05,77.77674294502951,78.2732814334885,76.27656543765401,77.70278930664062
2011-07-06,78.38949846418686,83.67180968145011,78.38949846418686,79.83685302734375
2011-07-07,80.69258614039418,80.71371667522389,77.33303744275379,78.24159240722656
2011-07-08,78.41063296901332,79.7629034194783,78.1782099740582,78.5902328491211
2011-07-11,78.78038566110939,79.05506324729235,77.54432362701934,77.9140853881836
2011-07-12,77.48091905176034,78.3894737150268,76.78365032234329,77.09002685546875
2011-07-13,77.090039038099,79.00223281796244,76.91043919540624,78.55851745605469
2011-07-14,78.85553534158367,80.40421553124412,78.0175468644196,79.48136901855469
2011-07-15,80.38300031953449,81.13613076975298,79.3646909331232,80.64818572998047
2011-07-18,82.04835991881231,82.04835991881231,78.91917230717047,79.36468505859375
2011-07-19,79.49197865085138,79.49197865085138,75.92788296531928,76.9886245727539
2011-07-20,77.85844296293457,77.85844296293457,76.79770123319432,77.02045440673828
2011-07-21,77.43414493656425,77.85844162114816,75.80060011121473,76.1612548828125
2011-07-22,77.00985620680288,78.05999319932464,75.94911438577255,77.65690612792969
2011-07-25,78.09180309586641,78.09180309586641,76.35218416612614,76.42643737792969
2011-07-26,76.37340167669537,77.17956277135909,75.11111647594859,75.47177124023438
2011-07-27,77.41291308020513,77.64627750416646,74.25190471709908,75.34446716308594
2011-07-28,76.37339671049185,76.37339671049185,74.36859245714021,75.37629699707031
2011-07-29,74.67621885023577,75.94910894427389,74.67621885023577,75.38691711425781
2011-08-01,74.48528373520259,76.28854463165086,74.25191926551739,75.652099609375
2011-08-02,74.72925985631808,75.40813719844051,74.26253087432714,75.31266784667969
2011-08-03,74.35798971602416,77.20077604512423,74.2413107241454,76.5643310546875
2011-08-04,76.3521829175022,77.0098440374662,75.36569447468283,76.39461517333984
2011-08-05,74.26251789547194,75.29143855713612,73.976122838751,74.69742584228516
2011-08-08,74.03976286638203,74.25191118405074,70.00894483067641,72.37439727783203
2011-08-09,71.91826826022293,72.13041654417638,66.61456116138643,67.06007385253906
2011-08-10,67.88748152357543,70.43326208070951,65.97814610572487,67.22982025146484
2011-08-11,67.26162942813056,68.09961797105844,63.85665111927909,64.83253479003906
2011-08-12,64.68403891284507,66.1902936858024,61.66092453777236,63.835445404052734
2011-08-16,64.9173823278536,66.59335266826467,63.644492478287845,64.121826171875
2011-08-17,64.18545595460121,66.86913672674866,63.64448046038844,65.80839538574219
2011-08-18,65.55381691534788,67.46315138861044,63.43233416727837,64.06877899169922
2011-08-19,61.53362602017464,66.46607513301595,59.61368605197449,63.57025146484375
2011-08-22,63.008054519110026,64.70524117282342,62.870159398346466,63.62328338623047
2011-08-23,63.4323673104485,64.49310923871687,62.79592215348748,63.79302215576172
2011-08-24,64.28095082083742,64.70524752592544,62.5943688284109,63.66572189331055
2011-08-25,64.70524038626195,64.71584521301743,62.15946043663853,62.3822135925293
2011-08-26,62.21249738214893,62.79590528598835,60.2501253419618,60.65320587158203
2011-08-29,62.5837590049113,66.40242904588894,59.86826289880634,65.44776153564453
2011-08-30,66.81610836717917,78.07057287224008,64.12182242020262,68.12081909179688
2011-09-02,67.88745901201234,67.95110091513506,66.42363697191635,66.74185943603516
2011-09-05,65.95690467859463,67.03886229529961,63.920279719076845,66.51909637451172
2011-09-06,65.90386731943762,66.40241711338216,64.44004536162886,65.68111419677734
2011-09-07,66.7100540125445,66.7100540125445,63.85665599706058,64.94921875
