Date,Open,Close
2022-04-03,959.32,971.42
2022-04-04,958.92,966.01
2022-04-05,946.15,958.92
2022-04-06,914.66,945.99
2022-04-07,901.71,921.77
2022-04-08,889.8,903.52
2022-04-09,885.8,901.27
2022-04-10,881.8,899.02
2022-04-11,877.8,896.77
2022-04-12,871.18,881.78
2022-04-13,854.01,884.53
2022-04-14,850.28,876.63
2022-04-15,846.55,868.73
2022-04-16,842.82,860.83
2022-04-17,839.08,852.94
2022-04-18,835.35,845.04
2022-04-19,841.61,842.29
2022-04-20,837.5,845.83
2022-04-21,828.75,841.7
2022-04-22,836.62,829.54
2022-04-23,833.76,831.9
2022-04-24,830.91,834.26
2022-04-25,828.05,836.62
2022-04-26,819.41,837.29
2022-04-27,799.6,819.41
2022-04-28,812.41,803.6
2022-04-29,804.62,819.79
2022-04-30,797.52,818.54
2022-05-01,790.41,817.29
2022-05-02,783.3,816.05
2022-05-03,768.6,799.67
2022-05-04,753.9,783.29
2022-05-05,765.03,756.07
2022-05-06,742.61,753.56
2022-05-07,747.26,749.9
2022-05-08,751.9,746.23
2022-05-09,756.55,742.56
2022-05-10,764.93,760.81
2022-05-11,727.99,768.77
2022-05-12,731.3,724.82
2022-05-13,742.64,749.54
2022-05-14,740.68,747.24
2022-05-15,738.73,744.94
2022-05-16,736.78,742.64
2022-05-17,747.16,731.07
2022-05-18,749.31,747.31
2022-05-19,752.19,732.32
2022-05-20,765.95,755.95
2022-05-21,786.93,760.56
2022-05-22,807.92,765.17
2022-05-23,828.9,769.78
2022-05-24,807.5,824.79
2022-05-25,819.12,801.05
2022-05-26,819.69,806.05
2022-05-27,834.07,839.79
2022-05-28,830.68,843.43
2022-05-29,827.3,847.08
2022-05-30,823.92,850.72
2022-05-31,818.76,828.04
2022-06-01,830.75,822.86
2022-06-02,810.32,839.78
2022-06-03,776.54,812.55
2022-06-04,759.3,803.64
2022-06-05,742.06,794.73
2022-06-06,724.82,785.82
2022-06-07,730.39,728.44
2022-06-08,727.94,741.35
2022-06-09,718.86,720.07
2022-06-10,700.97,721.07
2022-06-11,697.7,714.82
2022-06-12,694.43,708.57
2022-06-13,691.15,702.32
2022-06-14,698.09,693.33
2022-06-15,687.5,697.21
2022-06-16,662.1,697.57
2022-06-17,642.66,657.86
2022-06-18,640.83,653.77
2022-06-19,638.99,649.68
2022-06-20,637.15,645.59
2022-06-21,622.57,643.59
2022-06-22,609.71,625.69
2022-06-23,619.19,617.27
2022-06-24,620.47,622.27
2022-06-25,618.37,622.71
2022-06-26,616.28,623.14
2022-06-27,614.18,623.58
2022-06-28,622.13,614.6
2022-06-29,621.53,618.18
2022-06-30,621.14,622.32
2022-07-01,621.92,624.26
2022-07-02,622.63,624.51
2022-07-03,623.34,624.77
2022-07-04,624.06,625.03
2022-07-05,628.5,632.34
2022-07-06,621.71,631.65
2022-07-07,630.74,626.34
2022-07-08,629.55,634.59
2022-07-09,652.07,634.26
2022-07-10,674.59,633.92
2022-07-11,697.11,633.59
2022-07-12,670.83,686.08
2022-07-13,691.21,673.78
2022-07-14,671.39,694.68
2022-07-15,656.39,684.83
2022-07-16,657.09,676.64
2022-07-17,657.8,668.45
2022-07-18,658.51,660.26
2022-07-19,693.91,669.81
2022-07-20,708.38,694.85
2022-07-21,692.26,708.57
2022-07-22,706.7,699.57
2022-07-23,704.37,703.13
2022-07-24,702.04,706.68
2022-07-25,699.71,710.23
2022-07-26,702.22,705.82
2022-07-27,689.36,707.07
2022-07-28,683.53,691.68
2022-07-29,692.75,688.15
2022-07-30,722.06,690.04
2022-07-31,751.38,691.93
2022-08-01,780.69,693.83
2022-08-02,754.79,773.61
2022-08-03,733.15,754.81
2022-08-04,743.4,738.06
2022-08-05,742.29,747.06
2022-08-06,740.52,754.98
2022-08-07,738.76,762.89
2022-08-08,736.99,770.81
2022-08-09,736.75,755.74
2022-08-10,736.5,740.68
2022-08-11,747.09,740.19
2022-08-12,746.09,746.53
2022-08-13,745.52,747.53
2022-08-14,744.96,748.54
2022-08-15,744.39,749.55
2022-08-16,743.83,750.56
2022-08-17,747.08,749.31
2022-08-18,744.08,746.22
2022-08-19,736.99,739.25
2022-08-20,739.95,738.41
2022-08-21,742.91,737.57
2022-08-22,745.88,736.74
2022-08-23,742.71,745.88
2022-08-24,742.95,743.1
2022-08-25,742.7,749.75
2022-08-26,740.24,746.42
2022-08-27,740.55,735.12
2022-08-28,740.86,723.81
2022-08-29,741.17,712.5
2022-08-30,729.54,745.08
2022-08-31,735.67,738.16
2022-09-01,741.8,731.25
2022-09-02,749.99,740.0
2022-09-03,740.69,743.33
2022-09-04,731.39,746.66
2022-09-05,722.09,749.99
2022-09-06,719.95,727.25
2022-09-07,720.61,718.75
2022-09-08,725.22,724.0
2022-09-09,724.7,728.86
2022-09-10,723.76,727.57
2022-09-11,722.83,726.29
2022-09-12,721.89,725.0
2022-09-13,719.95,725.5
2022-09-14,717.54,712.5
2022-09-15,709.74,721.14
2022-09-16,710.01,709.74
2022-09-17,717.9,711.07
2022-09-18,725.79,712.41
2022-09-19,733.67,713.75
2022-09-20,738.12,749.97
2022-09-21,733.78,737.5
2022-09-22,733.61,739.92
2022-09-23,726.51,731.25
2022-09-24,719.4,727.47
2022-09-25,712.29,723.68
2022-09-26,705.17,719.9
2022-09-27,713.58,708.71
2022-09-28,707.35,712.49
2022-09-29,700.24,710.89
2022-09-30,702.53,695.0
2022-10-01,703.2,698.68
2022-10-02,703.88,702.37
2022-10-03,704.56,706.05
2022-10-04,710.05,712.0
2022-10-05,710.82,712.81
2022-10-06,711.59,713.61
2022-10-07,710.25,707.76
2022-10-08,708.37,707.23
2022-10-09,706.48,706.7
2022-10-10,704.6,706.17
2022-10-11,699.54,701.75
2022-10-12,697.7,703.04
2022-10-13,700.99,692.67
2022-10-14,691.19,704.5
2022-10-15,689.88,700.0
2022-10-16,688.56,695.49
2022-10-17,687.25,690.99
2022-10-18,695.6,691.25
2022-10-19,728.47,699.09
2022-10-20,748.55,728.0
2022-10-21,729.8,747.25
2022-10-22,732.14,743.17
2022-10-23,734.47,739.08
2022-10-24,736.81,735.0
2022-10-25,740.78,736.25
2022-10-26,741.88,737.0
2022-10-27,742.97,737.75
2022-10-28,737.38,746.7
2022-10-29,742.43,744.82
2022-10-30,747.49,742.94
2022-10-31,752.55,741.06
2022-11-01,762.01,752.5
2022-11-02,756.78,761.75
2022-11-03,745.99,737.75
2022-11-04,738.96,749.72
2022-11-05,737.53,746.14
2022-11-06,736.09,742.55
2022-11-07,734.65,738.96
2022-11-08,727.0,736.61
2022-11-09,719.35,734.25
2022-11-10,707.41,706.5
2022-11-11,708.26,710.95
2022-11-12,707.16,705.22
2022-11-13,706.05,699.48
2022-11-14,704.95,693.75
2022-11-15,705.61,705.51
2022-11-16,698.94,705.88
2022-11-17,698.9,689.01
2022-11-18,688.76,702.4
2022-11-19,687.02,698.26
2022-11-20,685.27,694.12
2022-11-21,683.53,689.99
2022-11-22,694.76,681.25
2022-11-23,694.85,698.24
2022-11-24,700.89,695.88
2022-11-25,693.25,705.0
2022-11-26,694.87,702.24
2022-11-27,696.48,699.48
2022-11-28,698.1,696.72
2022-11-29,696.15,695.5
2022-11-30,698.5,699.64
2022-12-01,697.55,700.0
2022-12-02,700.12,700.5
2022-12-03,700.8,700.7
2022-12-04,701.47,700.91
2022-12-05,702.14,701.11
2022-12-06,699.09,706.25
2022-12-07,697.81,699.24
2022-12-08,708.24,706.25
2022-12-09,703.05,707.5
2022-12-10,703.76,705.0
2022-12-11,704.47,702.5
2022-12-12,705.19,700.0
2022-12-13,707.71,706.12
2022-12-14,709.96,709.99
2022-12-15,712.61,709.96
2022-12-16,711.6,711.51
2022-12-17,714.73,713.32
2022-12-18,717.86,715.12
2022-12-19,720.99,716.92
2022-12-20,740.36,723.24
2022-12-21,738.47,749.75
2022-12-22,736.6,742.17
2022-12-23,720.92,735.16
2022-12-24,725.72,730.69
2022-12-25,730.52,726.22
2022-12-26,735.31,721.75
2022-12-27,722.58,741.5
2022-12-28,706.28,722.5
2022-12-29,705.51,705.03
2022-12-30,710.71,705.01
2022-12-31,709.65,706.99
