Date,Open,Close
2025-03-20,721.24,725.28
2025-03-21,723.08,716.89
2025-03-22,724.5,719.59
2025-03-23,725.92,722.3
2025-03-24,727.34,725.0
2025-03-25,707.38,736.25
2025-03-26,721.42,710.75
2025-03-27,724.84,715.25
2025-03-28,727.69,720.05
2025-03-29,730.33,721.96
2025-03-30,732.98,723.87
2025-03-31,735.63,725.78
2025-04-01,738.28,727.69
2025-04-02,822.59,771.75
2025-04-03,804.92,815.1
2025-04-04,784.75,804.51
2025-04-05,782.37,792.92
2025-04-06,779.98,781.32
2025-04-07,777.6,769.72
2025-04-08,783.29,767.75
2025-04-09,769.99,787.5
2025-04-10,778.61,786.12
2025-04-11,787.24,784.75
2025-04-12,793.27,788.44
2025-04-13,799.29,792.12
2025-04-14,805.32,795.81
2025-04-15,811.35,799.5
2025-04-16,810.6,810.25
2025-04-17,817.1,807.5
2025-04-18,815.83,809.31
2025-04-19,814.56,811.11
2025-04-20,813.29,812.92
2025-04-21,812.03,814.72
2025-04-22,830.33,811.25
2025-04-23,818.9,830.0
2025-04-24,829.4,810.0
2025-04-25,799.0,821.85
2025-04-26,803.28,814.23
2025-04-27,807.55,806.62
2025-04-28,811.83,799.0
2025-04-29,814.88,813.9
2025-04-30,816.55,850.0
2025-05-01,826.51,837.25
2025-05-02,836.47,824.5
2025-05-03,821.47,820.33
2025-05-04,806.47,816.17
2025-05-05,791.47,812.0
2025-05-06,803.08,789.0
2025-05-07,851.67,787.03
2025-05-08,844.03,852.5
2025-05-09,858.53,819.97
2025-05-10,863.05,844.82
2025-05-11,867.57,869.66
2025-05-12,872.1,894.5
2025-05-13,889.53,889.97
2025-05-14,871.47,889.53
2025-05-15,869.4,871.25
2025-05-16,851.3,875.03
2025-05-17,848.52,869.38
2025-05-18,845.75,863.74
2025-05-19,842.97,858.1
2025-05-20,853.97,845.0
2025-05-21,856.33,857.0
2025-05-22,855.88,852.5
2025-05-23,847.33,855.88
2025-05-24,848.45,853.07
2025-05-25,849.58,850.27
2025-05-26,850.7,847.47
2025-05-27,857.88,837.5
2025-05-28,857.4,859.75
2025-05-29,852.17,852.53
2025-05-30,850.8,853.75
2025-05-31,852.57,854.58
2025-06-01,854.33,855.42
2025-06-02,856.1,856.25
2025-06-03,848.2,866.62
2025-06-04,849.42,852.22
2025-06-05,850.05,856.08
2025-06-06,849.47,850.22
2025-06-07,853.27,850.56
2025-06-08,857.07,850.89
2025-06-09,860.88,851.22
2025-06-10,868.88,870.0
2025-06-11,919.62,878.25
2025-06-12,915.53,921.25
2025-06-13,911.78,907.5
2025-06-14,916.08,910.42
2025-06-15,920.39,913.33
2025-06-16,924.7,916.25
2025-06-17,907.6,935.5
2025-06-18,905.2,915.0
2025-06-19,888.88,912.0
2025-06-20,889.12,887.25
2025-06-21,900.55,893.17
2025-06-22,911.98,899.08
2025-06-23,923.4,905.0
2025-06-24,903.6,917.1
2025-06-25,878.7,893.0
2025-06-26,866.9,879.1
2025-06-27,856.6,867.0
2025-06-28,857.37,864.67
2025-06-29,858.13,862.33
2025-06-30,858.9,860.0
2025-07-01,851.85,860.0
2025-07-02,821.15,863.0
2025-07-03,797.3,823.45
2025-07-04,790.5,796.6
2025-07-05,791.28,795.73
2025-07-06,792.07,794.87
2025-07-07,792.85,794.0
2025-07-08,785.8,797.0
2025-07-09,794.25,786.0
2025-07-10,788.3,795.8
2025-07-11,765.2,780.35
2025-07-12,765.57,776.23
2025-07-13,765.93,772.12
2025-07-14,766.3,768.0
2025-07-15,778.7,766.95
2025-07-16,784.3,784.8
2025-07-17,785.6,784.3
2025-07-18,787.35,789.7
2025-07-19,783.57,788.13
2025-07-20,779.78,786.57
2025-07-21,776.0,785.0
2025-07-22,761.5,771.0
2025-07-23,763.75,756.4
2025-07-24,807.35,773.25
2025-07-25,804.05,817.0
