Date,Open,Close
2023-07-15,557.65,556.1
2023-07-16,559.59,557.3
2023-07-17,561.54,558.49
2023-07-18,550.21,564.25
2023-07-19,559.71,552.47
2023-07-20,557.54,562.42
2023-07-21,556.29,557.54
2023-07-22,555.29,557.12
2023-07-23,554.29,556.7
2023-07-24,553.29,556.29
2023-07-25,551.84,556.06
2023-07-26,556.64,553.85
2023-07-27,558.53,559.42
2023-07-28,561.39,558.5
2023-07-29,564.23,560.4
2023-07-30,567.07,562.3
2023-07-31,569.91,564.2
2023-08-01,572.71,573.75
2023-08-02,568.61,575.0
2023-08-03,574.45,571.46
2023-08-04,572.96,580.0
2023-08-05,573.36,576.92
2023-08-06,573.76,573.84
2023-08-07,574.16,570.76
2023-08-08,577.1,563.01
2023-08-09,598.39,579.42
2023-08-10,597.14,582.0
2023-08-11,584.62,602.5
2023-08-12,579.9,593.42
2023-08-13,575.18,584.33
2023-08-14,570.46,575.25
2023-08-15,567.28,570.11
2023-08-16,564.1,564.97
2023-08-17,557.56,564.12
2023-08-18,549.74,557.5
2023-08-19,548.75,554.91
2023-08-20,547.77,552.32
2023-08-21,546.79,549.74
2023-08-22,539.81,549.53
2023-08-23,547.4,542.51
2023-08-24,549.0,555.53
2023-08-25,544.19,548.99
2023-08-26,540.73,547.3
2023-08-27,537.27,545.62
2023-08-28,533.81,543.94
2023-08-29,536.09,533.75
2023-08-30,543.01,538.74
2023-08-31,557.35,545.74
2023-09-01,563.67,557.35
2023-09-02,561.46,559.46
2023-09-03,559.24,561.57
2023-09-04,557.03,563.67
2023-09-05,548.91,556.25
2023-09-06,543.95,551.66
2023-09-07,539.21,545.0
2023-09-08,556.59,539.25
2023-09-09,557.2,546.07
2023-09-10,557.81,552.88
2023-09-11,558.42,559.7
2023-09-12,541.99,561.22
2023-09-13,536.36,542.5
2023-09-14,535.17,535.0
2023-09-15,529.85,537.5
2023-09-16,528.18,535.0
2023-09-17,526.51,532.5
2023-09-18,524.84,530.0
2023-09-19,522.15,526.88
2023-09-20,519.46,523.75
2023-09-21,518.69,519.47
2023-09-22,515.83,519.99
2023-09-23,515.09,519.97
2023-09-24,514.36,519.95
2023-09-25,513.62,519.94
2023-09-26,509.2,514.0
2023-09-27,508.36,511.75
2023-09-28,501.77,512.5
2023-09-29,493.08,503.75
2023-09-30,494.41,501.08
2023-10-01,495.74,498.41
2023-10-02,497.08,495.74
2023-10-03,498.41,493.08
2023-10-04,492.3,499.54
2023-10-05,498.79,497.41
2023-10-06,499.44,501.02
2023-10-07,496.67,502.49
2023-10-08,493.91,503.95
2023-10-09,491.15,505.41
2023-10-10,487.01,497.35
2023-10-11,487.5,489.45
2023-10-12,485.65,489.94
2023-10-13,485.6,485.0
2023-10-14,484.89,486.9
2023-10-15,484.18,488.79
2023-10-16,483.48,490.69
2023-10-17,479.59,485.9
2023-10-18,478.62,479.75
2023-10-19,473.55,481.19
2023-10-20,471.39,475.88
2023-10-21,470.42,475.0
2023-10-22,469.45,474.12
2023-10-23,468.49,473.25
2023-10-24,460.62,473.5
2023-10-25,452.75,473.75
2023-10-26,438.08,450.25
2023-10-27,436.3,440.5
2023-10-28,426.31,440.75
2023-10-29,416.32,441.0
2023-10-30,406.33,441.25
2023-10-31,410.2,406.24
2023-11-01,414.64,417.5
2023-11-02,416.09,414.64
2023-11-03,427.31,420.0
2023-11-04,426.87,422.44
2023-11-05,426.42,424.88
2023-11-06,425.98,427.31
2023-11-07,420.09,418.75
2023-11-08,422.45,422.2
2023-11-09,421.01,423.75
2023-11-10,420.5,421.01
2023-11-11,422.06,420.84
2023-11-12,423.62,420.67
2023-11-13,425.19,420.5
2023-11-14,424.31,423.71
2023-11-15,423.44,426.92
2023-11-16,423.56,422.5
2023-11-17,423.94,420.0
2023-11-18,425.83,422.02
2023-11-19,427.71,424.04
2023-11-20,429.6,426.06
2023-11-21,430.9,431.7
2023-11-22,437.54,432.5
2023-11-23,443.88,437.54
2023-11-24,462.41,450.0
2023-11-25,458.78,454.38
2023-11-26,455.15,458.75
2023-11-27,451.52,463.12
2023-11-28,447.89,467.5
2023-11-29,443.08,448.0
2023-11-30,435.81,445.29
2023-12-01,445.29,436.0
2023-12-02,449.62,443.17
2023-12-03,453.96,450.33
2023-12-04,458.3,457.5
2023-12-05,461.49,458.5
2023-12-06,452.0,463.8
2023-12-07,449.21,448.95
2023-12-08,445.0,449.21
2023-12-09,444.04,448.55
2023-12-10,443.08,447.89
2023-12-11,442.12,447.23
2023-12-12,441.62,442.5
2023-12-13,438.27,441.62
2023-12-14,450.01,438.9
2023-12-15,458.14,451.25
2023-12-16,459.59,453.17
2023-12-17,461.05,455.08
2023-12-18,462.5,457.0
2023-12-19,465.69,462.25
2023-12-20,486.49,467.5
2023-12-21,508.98,485.74
2023-12-22,526.11,508.98
2023-12-23,521.28,513.61
2023-12-24,516.45,518.24
2023-12-25,511.62,522.87
2023-12-26,506.79,527.5
2023-12-27,509.76,507.5
2023-12-28,505.52,509.76
2023-12-29,501.17,505.0
2023-12-30,502.81,504.58
2023-12-31,504.45,504.17
