Date,Open,Close
2021-04-21,652.57,659.52
2021-04-22,647.36,651.96
2021-04-23,640.08,641.1
2021-04-24,644.73,641.83
2021-04-25,649.38,642.56
2021-04-26,654.04,643.29
2021-04-27,657.43,655.09
2021-04-28,661.26,660.88
2021-04-29,675.88,664.73
2021-04-30,662.98,675.88
2021-05-01,668.75,671.53
2021-05-02,674.52,667.18
2021-05-03,680.29,662.83
2021-05-04,682.37,682.33
2021-05-05,674.01,683.58
2021-05-06,670.32,674.01
2021-05-07,680.93,674.83
2021-05-08,679.56,674.85
2021-05-09,678.2,674.86
2021-05-10,676.83,674.88
2021-05-11,676.76,680.22
2021-05-12,668.89,672.83
2021-05-13,657.91,667.84
2021-05-14,646.93,662.85
2021-05-15,647.79,657.68
2021-05-16,648.66,652.51
2021-05-17,649.52,647.34
2021-05-18,652.57,649.87
2021-05-19,663.36,652.59
2021-05-20,676.29,667.33
2021-05-21,676.19,679.68
2021-05-22,684.62,679.65
2021-05-23,693.06,679.61
2021-05-24,701.49,679.58
2021-05-25,693.89,703.57
2021-05-26,689.9,697.32
2021-05-27,699.79,689.9
2021-05-28,674.13,693.14
2021-05-29,679.85,683.08
2021-05-30,685.57,673.02
2021-05-31,691.29,662.96
2021-06-01,693.54,693.58
2021-06-02,695.79,693.33
2021-06-03,694.45,698.32
2021-06-04,687.96,697.92
2021-06-05,693.74,694.65
2021-06-06,699.52,691.37
2021-06-07,705.3,688.09
2021-06-08,720.44,712.32
2021-06-09,708.47,722.07
2021-06-10,710.67,718.57
2021-06-11,697.57,716.06
2021-06-12,698.29,710.73
2021-06-13,699.0,705.4
2021-06-14,699.71,700.07
2021-06-15,697.06,702.29
2021-06-16,696.45,699.27
2021-06-17,700.84,696.74
2021-06-18,699.84,703.21
2021-06-19,702.79,704.58
2021-06-20,705.74,705.95
2021-06-21,708.68,707.32
2021-06-22,705.24,714.7
2021-06-23,712.4,708.77
2021-06-24,707.15,712.82
2021-06-25,709.4,709.71
2021-06-26,710.51,711.23
2021-06-27,711.62,712.75
2021-06-28,712.73,714.27
2021-06-29,703.56,715.77
2021-06-30,699.91,707.09
2021-07-01,704.49,699.91
2021-07-02,710.1,704.85
2021-07-03,713.53,708.17
2021-07-04,716.95,711.5
2021-07-05,720.38,714.82
2021-07-06,750.44,729.32
2021-07-07,759.12,750.56
2021-07-08,757.27,758.56
2021-07-09,777.8,757.03
2021-07-10,783.58,763.96
2021-07-11,789.36,770.89
2021-07-12,795.14,777.82
2021-07-13,858.95,794.83
2021-07-14,865.16,857.28
2021-07-15,831.29,860.16
2021-07-16,821.04,837.26
2021-07-17,822.46,831.44
2021-07-18,823.88,825.62
2021-07-19,825.31,819.79
2021-07-20,810.55,825.31
2021-07-21,828.7,818.05
2021-07-22,846.85,810.8
2021-07-23,838.61,847.29
2021-07-24,838.54,845.62
2021-07-25,838.46,843.95
2021-07-26,838.38,842.29
2021-07-27,817.58,847.29
2021-07-28,846.28,824.49
2021-07-29,963.25,855.21
2021-07-30,969.69,967.26
2021-07-31,976.22,966.54
2021-08-01,982.75,965.82
2021-08-02,989.28,965.1
2021-08-03,984.44,987.0
2021-08-04,969.72,984.25
2021-08-05,930.14,981.45
2021-08-06,939.58,962.26
2021-08-07,932.24,955.51
2021-08-08,924.91,948.76
2021-08-09,917.57,942.01
2021-08-10,908.45,913.53
2021-08-11,855.81,888.03
2021-08-12,888.8,888.53
2021-08-13,884.0,876.03
2021-08-14,891.53,879.15
2021-08-15,899.05,882.26
2021-08-16,906.57,885.38
2021-08-17,932.57,911.12
2021-08-18,928.45,920.07
2021-08-19,920.9,925.54
2021-08-20,913.35,931.02
2021-08-21,899.6,925.18
2021-08-22,885.86,919.35
2021-08-23,872.12,913.52
2021-08-24,885.34,873.28
2021-08-25,895.41,884.78
2021-08-26,884.47,909.52
2021-08-27,881.6,884.28
2021-08-28,879.45,883.78
2021-08-29,877.29,883.29
2021-08-30,875.13,882.79
2021-08-31,898.19,887.28
2021-09-01,905.71,909.27
2021-09-02,910.41,916.02
2021-09-03,898.71,912.27
2021-09-04,896.77,911.85
2021-09-05,894.83,911.44
2021-09-06,892.89,911.02
2021-09-07,885.08,902.52
2021-09-08,883.52,889.78
2021-09-09,868.61,895.76
2021-09-10,868.52,891.64
2021-09-11,868.44,887.52
2021-09-12,868.35,883.4
2021-09-13,868.27,879.28
2021-09-14,862.68,868.03
2021-09-15,873.44,867.03
2021-09-16,873.37,878.5
2021-09-17,855.65,879.78
2021-09-18,854.09,871.61
2021-09-19,852.52,863.44
2021-09-20,850.96,855.27
2021-09-21,856.4,854.54
2021-09-22,865.05,856.4
2021-09-23,897.14,869.38
2021-09-24,883.7,921.02
2021-09-25,880.44,909.94
2021-09-26,877.18,898.86
2021-09-27,873.92,887.78
2021-09-28,877.48,882.03
2021-09-29,880.7,868.53
2021-09-30,887.1,885.12
2021-10-01,913.43,891.54
2021-10-02,917.17,905.86
2021-10-03,920.9,920.19
2021-10-04,924.63,934.52
2021-10-05,951.51,924.63
2021-10-06,930.35,959.76
2021-10-07,952.24,931.02
2021-10-08,950.5,962.01
2021-10-09,956.36,960.05
2021-10-10,962.23,958.09
2021-10-11,968.09,956.14
2021-10-12,989.48,969.51
2021-10-13,1049.69,989.48
2021-10-14,1081.14,1049.69
2021-10-15,1091.82,1062.04
2021-10-16,1102.5,1074.39
2021-10-17,1113.19,1086.75
2021-10-18,1123.87,1099.1
2021-10-19,1107.22,1130.97
2021-10-20,1028.57,1094.98
2021-10-21,1031.9,1014.75
2021-10-22,1000.61,1037.24
2021-10-23,987.01,1026.7
2021-10-24,973.42,1016.16
2021-10-25,959.82,1005.62
2021-10-26,1009.3,962.22
2021-10-27,1009.9,1009.75
2021-10-28,1012.92,1014.96
2021-10-29,1015.27,1012.92
2021-10-30,1010.98,1021.02
2021-10-31,1006.69,1029.13
2021-11-01,1002.4,1037.23
2021-11-02,1004.27,1007.42
2021-11-03,1015.84,1017.23
2021-11-04,1009.27,1037.19
2021-11-05,1009.56,1033.45
2021-11-06,1009.85,1029.71
2021-11-07,1010.14,1025.97
2021-11-08,1010.43,1022.23
2021-11-09,1024.87,1013.25
2021-11-10,1053.82,1029.69
2021-11-11,1065.2,1059.1
2021-11-12,1084.85,1073.94
2021-11-13,1081.34,1080.87
2021-11-14,1077.83,1087.8
2021-11-15,1074.32,1094.73
2021-11-16,1051.45,1074.71
2021-11-17,1041.96,1053.24
2021-11-18,1018.59,1043.14
2021-11-19,1013.83,1034.17
2021-11-20,1009.07,1025.19
2021-11-21,1004.3,1016.22
2021-11-22,999.54,1007.25
2021-11-23,985.42,981.25
2021-11-24,990.31,994.74
2021-11-25,992.5,980.77
2021-11-26,957.96,985.98
2021-11-27,946.56,971.82
2021-11-28,935.16,957.67
2021-11-29,923.76,943.51
2021-11-30,986.66,927.27
2021-12-01,965.25,977.27
2021-12-02,988.71,970.08
2021-12-03,963.48,992.0
2021-12-04,953.53,986.24
2021-12-05,943.57,980.49
2021-12-06,933.62,974.73
2021-12-07,945.93,938.29
2021-12-08,946.87,946.74
2021-12-09,926.4,949.51
2021-12-10,909.85,928.89
2021-12-11,907.15,928.61
2021-12-12,904.46,928.33
2021-12-13,901.76,928.05
2021-12-14,905.65,904.77
2021-12-15,906.41,898.54
2021-12-16,911.61,906.41
2021-12-17,890.39,911.61
2021-12-18,880.96,906.02
2021-12-19,871.53,900.44
2021-12-20,862.1,894.85
2021-12-21,865.23,866.43
2021-12-22,894.36,867.78
2021-12-23,898.44,894.36
2021-12-24,894.39,892.28
2021-12-25,894.48,889.86
2021-12-26,894.58,887.44
2021-12-27,894.68,885.03
2021-12-28,908.08,899.15
2021-12-29,924.52,896.05
2021-12-30,906.72,915.27
2021-12-31,933.57,918.52
