Date,Open,Close
2020-11-03,482.25,487.38
2020-11-04,489.74,482.25
2020-11-05,492.39,492.15
2020-11-06,494.5,494.83
2020-11-07,493.53,497.09
2020-11-08,492.55,499.36
2020-11-09,491.58,501.62
2020-11-10,496.39,494.75
2020-11-11,491.78,494.89
2020-11-12,490.81,491.63
2020-11-13,500.99,493.21
2020-11-14,502.16,506.12
2020-11-15,500.41,504.3
2020-11-16,498.65,502.47
2020-11-17,496.9,500.65
2020-11-18,496.59,499.35
2020-11-19,497.3,499.02
2020-11-20,504.4,497.3
2020-11-21,506.96,500.5
2020-11-22,509.53,503.7
2020-11-23,512.1,506.9
2020-11-24,537.02,516.12
2020-11-25,543.1,543.11
2020-11-26,577.02,537.37
2020-11-27,562.93,576.84
2020-11-28,560.03,573.85
2020-11-29,557.13,570.85
2020-11-30,554.23,567.85
2020-12-01,551.32,564.86
2020-12-02,554.36,549.99
2020-12-03,544.56,553.61
2020-12-04,544.29,548.6
2020-12-05,545.0,548.05
2020-12-06,545.71,547.51
2020-12-07,546.43,546.96
2020-12-08,553.59,548.6
2020-12-09,592.18,556.35
2020-12-10,567.28,592.35
2020-12-11,583.64,574.61
2020-12-12,590.32,575.71
2020-12-13,597.0,576.81
2020-12-14,603.69,577.92
2020-12-15,589.68,600.35
2020-12-16,579.83,588.6
2020-12-17,604.16,580.48
2020-12-18,606.5,604.16
2020-12-19,605.21,605.94
2020-12-20,603.92,607.73
2020-12-21,602.62,609.51
2020-12-22,603.31,597.66
2020-12-23,621.73,597.6
2020-12-24,625.08,622.34
2020-12-25,628.05,624.22
2020-12-26,631.02,626.09
2020-12-27,633.99,627.97
2020-12-28,636.97,629.84
2020-12-29,624.37,643.58
2020-12-30,615.93,624.37
2020-12-31,635.45,625.93
