Date,Open,High,Low,Close
2002-09-27,0.649168347125149,0.7004184722900391,0.649168347125149,0.7004184722900391
2002-09-30,0.6683017720657928,0.6833351555897957,0.6662517929920305,0.6765018105506897
2002-10-01,0.6150015863369964,0.7024684952700586,0.6150015863369964,0.67513507604599
2002-10-02,0.67513507604599,0.67513507604599,0.67513507604599,0.67513507604599
2002-10-03,0.6833350658416748,0.6833350658416748,0.6833350658416748,0.6833350658416748
2002-10-04,0.7004184910900533,0.7004184910900533,0.6662517672163513,0.671718418598175
2002-10-07,0.6799183937708619,0.6833350658416748,0.6799183937708619,0.6833350658416748
2002-10-08,0.6662517493334101,0.7004184722900391,0.6662517493334101,0.7004184722900391
2002-10-09,0.7004184722900391,0.7004184722900391,0.7004184722900391,0.7004184722900391
2002-10-10,0.6238849506395647,0.6765017694086641,0.6238849506395647,0.67513507604599
2002-10-11,0.6662516309121901,0.6751349528640019,0.6662516309121901,0.6730849742889404
2002-10-14,0.6648850512473741,0.6662517445938849,0.6560016870498657,0.6560016870498657
2002-10-15,0.6560016870498657,0.6560016870498657,0.6560016870498657,0.6560016870498657
2002-10-16,0.649168331956875,0.6628350615501404,0.649168331956875,0.6628350615501404
2002-10-17,0.6580516906256922,0.6580516906256922,0.6320849657058716,0.6320849657058716
2002-10-18,0.7448353388767697,0.7448353388767697,0.6341350031393153,0.6594184041023254
2002-10-21,0.746885299393949,0.746885299393949,0.6491683350706865,0.6512183547019958
2002-10-22,0.5671680807962037,0.6560016341475389,0.5671680807962037,0.6478016376495361
2002-10-23,0.5774181727884027,0.6478016772240827,0.5774181727884027,0.620468258857727
2002-10-24,0.6150016698740346,0.6150016698740346,0.5842516148912995,0.5931349396705627
2002-10-25,0.6512183162022941,0.6512183162022941,0.5760514500774249,0.6389182806015015
2002-10-28,0.6799183529507871,0.6799183529507871,0.582884766067427,0.6068015098571777
2002-10-29,0.7004185039616532,0.7004185039616532,0.5808348867462112,0.6238849759101868
2002-10-30,0.6238849759101868,0.6238849759101868,0.6238849759101868,0.6238849759101868
2002-10-31,0.5774181155202925,0.6648849723037992,0.5774181155202925,0.6068015098571777
2002-11-01,0.5179680296927335,0.6013348996182339,0.5179680296927335,0.5945015549659729
2002-11-04,0.5808348217107219,0.6136348898516316,0.5808348217107219,0.5910848379135132
2002-11-05,0.5965516192777289,0.5979182720184326,0.5965516192777289,0.5979182720184326
2002-11-06,0.5979182720184326,0.5979182720184326,0.5979182720184326,0.5979182720184326
2002-11-07,0.632085014228536,0.6628351070099103,0.6136349585597115,0.6238849759101868
2002-11-08,0.5330013909840964,0.6355016866786944,0.5330013909840964,0.6238849759101868
2002-11-11,0.6320849365410485,0.658051660262747,0.6238848992305389,0.6389182806015015
2002-11-12,0.632085017648101,0.640968382358551,0.6252516727108158,0.640968382358551
2002-11-13,0.6341349445806288,0.6341349445806288,0.6320849657058716,0.6320849657058716
2002-11-14,0.5828848210325733,0.6320849657058716,0.5828848210325733,0.6320849657058716
2002-11-15,0.6320850385654759,0.6320850385654759,0.5979182720184326,0.5979182720184326
2002-11-18,0.649168334595146,0.649168334595146,0.6320849734465681,0.6375516653060913
2002-11-19,0.6375516653060913,0.6375516653060913,0.6375516653060913,0.6375516653060913
2002-11-20,0.5999682037651177,0.6833350676858513,0.5999682037651177,0.6184182167053223
2002-11-21,0.6273016149128958,0.6286683082580566,0.6273016149128958,0.6286683082580566
2002-11-22,0.6491682819546375,0.6512183014182108,0.6320849221913348,0.6423349380493164
2002-11-25,0.6491683721542358,0.6491683721542358,0.6491683721542358,0.6491683721542358
2002-11-26,0.6491683721542358,0.6491683721542358,0.6491683721542358,0.6491683721542358
2002-11-27,0.6580516906256922,0.6580516906256922,0.6320849657058716,0.6320849657058716
2002-11-28,0.6204682272003125,0.6478016441720676,0.6184182076901992,0.6389182806015015
2002-11-29,0.5999682647617817,0.6491683721542358,0.5999682647617817,0.6491683721542358
2002-12-02,0.6409683777010362,0.700418502661399,0.6409683777010362,0.6799184679985046
2002-12-03,0.6546350788895676,0.7229685696871944,0.6491683865921738,0.6594184041023254
2002-12-04,0.6662517418702898,0.6819684505462646,0.6320849785664385,0.6819684505462646
2002-12-05,0.6546350531877857,0.6799184531581383,0.6423350163665388,0.669668436050415
2002-12-06,0.6409684927514484,0.6696685708689799,0.6409684927514484,0.6662518978118896
2002-12-09,0.6252516068278071,0.6648850195798518,0.6252516068278071,0.6355016231536865
2002-12-10,0.6081682663474787,0.6628351070099103,0.6081682663474787,0.6238849759101868
2002-12-11,0.6628350561266829,0.6628350561266829,0.6238849280170068,0.6320849657058716
2002-12-12,0.6238848527806808,0.6320848894806762,0.6218348741531372,0.6218348741531372
2002-12-13,0.6218349295153001,0.6320849457554012,0.6068015479251851,0.6184182167053223
2002-12-16,0.6150014996528625,0.6423349150243008,0.6150014996528625,0.6150014996528625
2002-12-17,0.6307182211960234,0.6307182211960234,0.6115848422050476,0.6115848422050476
2002-12-18,0.6150015446252886,0.6320849457554012,0.6150015446252886,0.6184182167053223
2002-12-19,0.6150015368802774,0.6150015368802774,0.6068015402834405,0.6136348843574524
2002-12-20,0.5910848972712424,0.6150016041461777,0.5910848972712424,0.6047515869140625
2002-12-23,0.5979182720184326,0.5979182720184326,0.5876682542733046,0.5979182720184326
2002-12-24,0.5945016332188778,0.5945016332188778,0.5828849213429843,0.5931349396705627
2002-12-25,0.5931349396705627,0.5931349396705627,0.5931349396705627,0.5931349396705627
2002-12-26,0.6115849317354726,0.6136349514738747,0.5965515894203496,0.6047515869140625
2002-12-27,0.5979182119722375,0.6115849009265916,0.5828848296844803,0.5842515230178833
2002-12-30,0.5979182271980334,0.5979182271980334,0.5808348655700684,0.5808348655700684
2002-12-31,0.5808348655700684,0.582884844527456,0.57605149987627,0.5808348655700684
2003-01-01,0.5808349134367995,0.6033849689360471,0.5808349134367995,0.5863015651702881
2003-01-02,0.6204681908731384,0.6238848627033255,0.5945014686717396,0.6150014996528625
2003-01-03,0.615001528740806,0.615001528740806,0.5876681528065125,0.6081681847572327
2003-01-06,0.5521347826236125,0.628668306363731,0.5521347826236125,0.5726348161697388
2003-01-07,0.5828848882209416,0.5979182720184326,0.5828848882209416,0.5979182720184326
2003-01-08,0.6102182638621471,0.6102182638621471,0.5808348655700684,0.5808348655700684
2003-01-09,0.5705847825470869,0.5897181630134583,0.5705847825470869,0.5897181630134583
2003-01-10,0.6047515674612797,0.6047515674612797,0.5637514591217041,0.5637514591217041
2003-01-13,0.5808349071856755,0.6115849603191896,0.5671681761741638,0.5671681761741638
2003-01-14,0.5671680633074431,0.5671680633074431,0.5316346512085788,0.5330013036727905
2003-01-15,0.5316345730122963,0.5453012585639954,0.5295845538875672,0.5453012585639954
2003-01-16,0.5398346713750798,0.5466680149432551,0.5227512717247009,0.5227512717247009
2003-01-17,0.5213846317551185,0.5282179754864926,0.5043012316967418,0.5056679248809814
2003-01-20,0.5159179346533341,0.5658014003510993,0.5159179346533341,0.5398346781730652
2003-01-21,0.5569179472097681,0.5589679662663576,0.5330012075593162,0.5350512266159058
2003-01-22,0.5418847464906151,0.5535014570628429,0.5398347674931263,0.5466681122779846
2003-01-23,0.5466680319646166,0.5466680319646166,0.5295846317823194,0.5330013036727905
2003-01-24,0.5227513031625353,0.5227513031625353,0.5043012499809265,0.5043012499809265
2003-01-27,0.49883460505311156,0.5056679491119306,0.4872178957151531,0.4885845482349396
2003-01-28,0.4940512397739722,0.4940512397739722,0.473551207597515,0.4885845482349396
2003-01-29,0.47833456845591127,0.49200129834090056,0.4735512435436248,0.4735512435436249
2003-01-30,0.4783345539017302,0.48516789827133494,0.4783345539017302,0.4838012456893921
2003-01-31,0.47150122387838983,0.48175124074467196,0.4612512070121077,0.4735512435436249
2003-02-03,0.4954179525375366,0.4954179525375366,0.4954179525375366,0.4954179525375366
2003-02-04,0.46466784965993213,0.5384680234114114,0.46466784965993213,0.5125012993812561
2003-02-05,0.4851679051081497,0.4872179247398974,0.4612511994775073,0.46808454394340515
2003-02-06,0.5466681163648998,0.5466681163648998,0.4633012034685096,0.5213847160339355
2003-02-07,0.5090846512126186,0.5090846512126186,0.4612511992454529,0.4612511992454529
2003-02-10,0.4510011901458255,0.49063460498742845,0.4510011901458255,0.4735512435436249
2003-02-11,0.46466787171045626,0.4783345606422519,0.4475844698157659,0.46808454394340515
2003-02-12,0.46125119266019027,0.4769679009914398,0.4544178482952896,0.4769679009914398
2003-02-13,0.4769679009914398,0.4769679009914398,0.4769679009914398,0.4769679009914398
2003-02-14,0.4667178690433502,0.4667178690433502,0.4667178690433502,0.4667178690433502
2003-02-17,0.4940512817571523,0.512501336721767,0.4838012647979042,0.511134684085846
2003-02-18,0.5111346800561456,0.5125013326812922,0.4885845859016554,0.5077179670333862
2003-02-19,0.5090846152042812,0.5090846152042812,0.48858454253695704,0.5043012499809265
2003-02-20,0.5125013133574745,0.5295846741774123,0.4954179525375366,0.4954179525375366
2003-02-21,0.48175117373466486,0.48175117373466486,0.48175117373466486,0.4817511737346649
2003-02-24,0.47833457589149475,0.47833457589149475,0.47833457589149475,0.47833457589149475
2003-02-25,0.563751457803432,0.563751457803432,0.48721793327650886,0.5077179670333862
2003-02-26,0.5125012540977193,0.5125012540977193,0.5056679105598735,0.5090845823287964
2003-02-27,0.4872178704539448,0.49883457918960167,0.4872178704539448,0.4920012354850769
2003-02-28,0.5213846499053029,0.5213846499053029,0.495417926530164,0.49746790528297424
2003-03-03,0.5043012909774138,0.5077179632447311,0.4954179675203567,0.49883463978767395
2003-03-04,0.5466680963393676,0.5466680963393676,0.48721793327650886,0.5077179670333862
2003-03-05,0.47833459795132294,0.49541800117848206,0.47833459795132294,0.4872179627418518
2003-03-06,0.4715012098476683,0.5227513333839473,0.4715012098476683,0.49063459038734436
2003-03-07,0.4954179525375366,0.5043012757259373,0.49200128037354907,0.4954179525375366
2003-03-10,0.4544178694983909,0.4940512849560847,0.4544178694983909,0.47833457589149475
2003-03-11,0.4940512849560847,0.4940512849560847,0.4715012312077508,0.47833457589149475
2003-03-12,0.481751270450765,0.4872179627418518,0.481751270450765,0.4872179627418518
2003-03-13,0.47013456380487,0.4749178886413574,0.47013456380487,0.4749178886413574
2003-03-14,0.4749178886413574,0.4749178886413574,0.4749178886413574,0.4749178886413574
2003-03-17,0.4612511992454529,0.4680845437079129,0.4612511992454529,0.4612511992454529
2003-03-18,0.4612511992454529,0.4612511992454529,0.4612511992454529,0.4612511992454529
2003-03-19,0.45305116501883735,0.4701345670394093,0.44416780085573343,0.4633011817932129
2003-03-20,0.4598844990234527,0.4783345532335812,0.4530511546633929,0.47013455629348755
2003-03-21,0.4701345411130573,0.4701345411130573,0.4612511774398413,0.4667178690433502
2003-03-24,0.4646678495095484,0.4667178690433502,0.4646678495095484,0.4667178690433502
2003-03-25,0.43733441292370145,0.4612511570862214,0.43733441292370145,0.4530511200428009
2003-03-26,0.4701345361576579,0.4701345361576579,0.45441782851068785,0.45646780729293823
2003-03-27,0.4441678116868557,0.4646678864654513,0.4441678116868557,0.45100119709968567
2003-03-28,0.4510011564769938,0.46330115136032635,0.4475844437133563,0.45646780729293823
2003-03-31,0.4441677765051111,0.44621779603957634,0.4154677066723167,0.42708441615104675
2003-04-01,0.41683439993860816,0.42708441615104675,0.41683439993860816,0.42708441615104675
2003-04-02,0.4441677924866314,0.4441677924866314,0.42708443151789377,0.43733444809913635
2003-04-03,0.4564678215688191,0.45783451486300564,0.4373344412897648,0.446217805147171
2003-04-04,0.4168344363238189,0.4920013099028579,0.4168344363238189,0.43938449025154114
2003-04-07,0.4680845437079129,0.4680845437079129,0.4612511992454529,0.4612511992454529
2003-04-08,0.45305114703870414,0.4715012009383248,0.45305114703870414,0.4646678566932678
2003-04-09,0.4428011402106125,0.45441785011544095,0.43733444840481733,0.4441677927970886
2003-04-10,0.4441678304781214,0.4441678304781214,0.43596783280372614,0.4359678328037262
2003-04-11,0.47013455629348755,0.47013455629348755,0.47013455629348755,0.47013455629348755
2003-04-14,0.47013455629348755,0.47013455629348755,0.47013455629348755,0.47013455629348755
2003-04-15,0.47491788329225487,0.47491788329225487,0.4441677927970886,0.4441677927970886
2003-04-16,0.4441677927970886,0.4441677927970886,0.4441677927970886,0.4441677927970886
2003-04-17,0.4305010914706536,0.44075110776044435,0.4223010540008545,0.4223010540008545
2003-04-18,0.4223010540008545,0.4223010540008545,0.4223010540008545,0.4223010540008545
2003-04-21,0.41888437874312956,0.4339177602926725,0.4134177278677953,0.42708441615104675
2003-04-22,0.4120510913651175,0.44075116515159607,0.4120510913651175,0.44075116515159607
2003-04-23,0.4134177008301278,0.42708438821957295,0.4100010289827665,0.41546767950057983
2003-04-24,0.4120509922504425,0.4134176853762637,0.4120509922504425,0.4120509922504425
2003-04-25,0.4120509922504425,0.4120509922504425,0.4120509922504425,0.4120509922504425
2003-04-28,0.39496772683952763,0.40521774441681147,0.3929177070320911,0.403167724609375
2003-04-29,0.3929176962209445,0.41000109910964966,0.3758343340621875,0.41000109910964966
2003-04-30,0.435967749137612,0.435967749137612,0.4018009901046753,0.4018009901046753
2003-05-01,0.4018009901046753,0.4018009901046753,0.4018009901046753,0.4018009901046753
2003-05-02,0.3915510363912115,0.435967817922958,0.3915510363912115,0.43255114555358887
2003-05-05,0.4052177332672288,0.4428011707464424,0.3997510410844473,0.41000109910964966
2003-05-06,0.4100011134050992,0.42366780360861933,0.4100011134050992,0.42025113105773926
2003-05-07,0.42708446126840666,0.42708446126840666,0.41000109910964966,0.41000109910964966
2003-05-08,0.36763422849459054,0.41000102406121597,0.36763422849459054,0.40658435225486755
2003-05-09,0.3895010237891931,0.4120510781307316,0.3895010237891931,0.41000109910964966
2003-05-12,0.41000109910964966,0.41000109910964966,0.41000109910964966,0.41000109910964966
2003-05-13,0.41546775056248303,0.4223010954259858,0.3929176962209445,0.41000109910964966
2003-05-14,0.41000109910964966,0.41000109910964966,0.41000109910964966,0.41000109910964966
2003-05-15,0.4339177635672505,0.4393844552137832,0.4100010588910721,0.4223010540008545
2003-05-16,0.45441785011544095,0.4564678289951551,0.43255112362220555,0.4441677927970886
2003-05-19,0.4612511992454529,0.4612511992454529,0.4612511992454529,0.4612511992454529
2003-05-20,0.4202510445248504,0.4202510445248504,0.41205100765321856,0.41546767950057983
2003-05-21,0.4441677382226959,0.4441677382226959,0.42708437934103083,0.42913439869880676
2003-05-22,0.4441678229147454,0.4441678229147454,0.42913448052436187,0.43050113320350647
2003-05-23,0.43050113320350647,0.43050113320350647,0.43050113320350647,0.43050113320350647
2003-05-26,0.4134177639931426,0.435967817922958,0.4134177639931426,0.43255114555358887
2003-05-27,0.46125119418531435,0.478334555154052,0.4359677955136155,0.43733444809913635
2003-05-28,0.44280116266169633,0.4441678153174651,0.4154677429767957,0.43255114555358887
2003-05-29,0.4100010750470572,0.4612511992454529,0.4100010750470572,0.4612511992454529
2003-05-30,0.4202510871303987,0.4544178497978193,0.41888439381493253,0.43733444809913635
2003-06-02,0.3826676055187612,0.4544177942816353,0.3826676055187612,0.42913439869880676
2003-06-03,0.41000107083573206,0.4441677927970886,0.41000107083573206,0.4441677927970886
2003-06-04,0.4441677863760784,0.46125118783973973,0.43050109778910517,0.45988449454307556
2003-06-05,0.4749179035635309,0.49541797834531026,0.4646678865376148,0.485167920589447
2003-06-06,0.49405126257443327,0.495417955887236,0.4783345542218462,0.49063459038734436
2003-06-09,0.49541789525310476,0.5125012540977193,0.4872178585697256,0.5090845823287964
2003-06-10,0.5261681156545539,0.5295847885564702,0.4783346542977721,0.5008847117424011
2003-06-11,0.4783345485734563,0.4872179124469668,0.45783451569299644,0.45988449454307556
2003-06-12,0.4564678339134114,0.474917888409303,0.4564678339134114,0.46808454394340515
2003-06-13,0.5111346466794864,0.5111346466794864,0.45100116123072,0.4667178690433502
2003-06-16,0.48516794062217944,0.5603348167091217,0.48516794062217944,0.5569181442260742
2003-06-17,0.5726348229843593,0.6115849116234912,0.5295846950032531,0.536418080329895
2003-06-18,0.550084718856815,0.5603347348077632,0.5125012863067284,0.5295846462249756
2003-06-19,0.5056679210790516,0.5808347830188978,0.5043012279050875,0.5535013675689697
2003-06-20,0.5623848140190664,0.5774181967817382,0.5521347969794957,0.5555514693260193
2003-06-23,0.5774181863572435,0.6409683478771961,0.5774181863572435,0.6033849120140076
2003-06-24,0.6150015584898386,0.6150015584898386,0.5876681812333671,0.6013348698616028
2003-06-25,0.6047515261839016,0.6047515261839016,0.589718144648508,0.5910848379135132
2003-06-26,0.5931347583871279,0.5931347583871279,0.5692180562659208,0.5794680714607239
2003-06-27,0.5808348397990284,0.6081682171910189,0.5740014547210857,0.5897181630134583
2003-06-30,0.6033849120140076,0.6204682734382085,0.5637514564879362,0.6033849120140076
2003-07-01,0.6273015976573901,0.6273015976573901,0.5330013479031549,0.5897181630134583
2003-07-02,0.6150015784561786,0.6341349594488617,0.610218253572981,0.6286683082580566
2003-07-03,0.6320849434546223,0.6320849434546223,0.5658014401753283,0.5910848379135132
2003-07-04,0.5658013845343198,0.5808347645913281,0.5658013845343198,0.5794680714607239
2003-07-07,0.5671681356269815,0.6136349362842827,0.5658014829885081,0.5945015549659729
2003-07-08,0.57605149987627,0.6047515718492195,0.5740014801889355,0.5808348655700684
2003-07-09,0.5808348950720749,0.5979182575677451,0.5637514918464557,0.587668240070343
2003-07-10,0.5500847730914962,0.5637514623735381,0.52138470116124,0.5248013734817505
2003-07-11,0.5295847422663602,0.5692182014862306,0.5295847422663602,0.5418847799301147
2003-07-14,0.5500847846704138,0.5637514742401304,0.5466681122779846,0.5466681122779846
2003-07-15,0.5466680319646166,0.5555513951718181,0.5295846317823194,0.5330013036727905
2003-07-16,0.5384680096744412,0.5466680468731655,0.521384649756194,0.5295846462249756
2003-07-17,0.5125012540977193,0.5466680125168886,0.5090845823287964,0.5090845823287964
2003-07-18,0.546668108567893,0.546668108567893,0.5008846336521463,0.5022513270378113
2003-07-21,0.5623848727712797,0.5623848727712797,0.48516797192114336,0.49405133724212646
2003-07-22,0.5125013239521052,0.5125013239521052,0.4612511997028839,0.4749178886413574
2003-07-23,0.48380119311474895,0.4906345367417747,0.48175117373466486,0.4817511737346649
2003-07-24,0.5774182906432058,0.5774182906432058,0.48516800010160466,0.5008847117424011
2003-07-25,0.48721788932909454,0.5077179212368539,0.48721788932909454,0.49746790528297424
2003-07-28,0.49541794667406874,0.519334651538918,0.4940512533866821,0.5179679989814758
2003-07-29,0.5945015538556454,0.5945015538556454,0.4544178665560809,0.511134684085846
2003-07-30,0.5945015539880792,0.5945015539880792,0.49405128186720937,0.5248013734817505
2003-07-31,0.5125012993812561,0.5295846597353204,0.5090846273104432,0.5125012993812561
2003-08-01,0.5125012864532967,0.5125012864532967,0.49405123329834766,0.49746790528297424
2003-08-04,0.5125012686123556,0.5282179754864926,0.4954179092839203,0.5056679248809814
2003-08-05,0.5248013809667815,0.5282180533360226,0.49200130993008795,0.5022513270378113
2003-08-06,0.5125012871938447,0.5330013191312258,0.5022512712251541,0.5043012499809265
2003-08-07,0.49746792635398673,0.5398347259257749,0.49746792635398673,0.5316346883773804
2003-08-08,0.5637514742401304,0.5637514742401304,0.5350514017057568,0.5466681122779846
2003-08-11,0.5808348563500507,0.6560016870498657,0.5808348563500507,0.6560016870498657
2003-08-12,0.5945015124022068,0.7858353118866236,0.5945015124022068,0.7106684446334839
2003-08-13,0.7653352844198146,0.7960853333552046,0.6662517119458916,0.7673853039741516
2003-08-14,0.7858353556744148,0.8972189694899965,0.7366352097912421,0.7926687002182007
2003-08-15,0.7926687002182007,0.7926687002182007,0.7926687002182007,0.7926687002182007
2003-08-18,0.8712522424756161,0.8712522424756161,0.7175018275775915,0.7380019426345825
2003-08-19,0.7687518533578166,0.8370853677260425,0.688801671687147,0.7400517463684082
2003-08-20,0.7332185736274364,0.7687520321729182,0.7024685216660824,0.7072518467903137
2003-08-21,0.717501741080874,0.7434685449253701,0.6628349914121643,0.6683016419410706
2003-08-22,0.6580516843048664,0.683335082690245,0.6457516482546881,0.6546350121498108
2003-08-25,0.649168331956875,0.7004184559242699,0.649168331956875,0.6628350615501404
2003-08-26,0.7140852273732649,0.7516687075539055,0.6833351738744776,0.7332186102867126
2003-08-27,0.7687519922205232,0.7810520286578055,0.7175018268218647,0.7229685187339783
2003-08-28,0.7038352095403358,0.7345853444990237,0.686751846485454,0.7332186102867126
2003-08-29,0.6922184034492322,0.7345852006997136,0.6833350401076834,0.7175017595291138
2003-09-01,0.7004183477959419,0.7004183477959419,0.6662516309121901,0.6730849742889404
2003-09-02,0.6833351188924331,0.8063354044507177,0.6833351188924331,0.7892520427703857
2003-09-03,0.7892520427703857,0.7892520427703857,0.7892520427703857,0.7892520427703857
2003-09-04,0.7721685866789405,0.8288854382748887,0.7448352113323924,0.791301965713501
2003-09-05,0.7721687693002705,0.8152188619445979,0.7687520965738938,0.7824187874794006
2003-09-08,0.7687520013527296,0.7947187271488151,0.7585019844432137,0.7708020210266113
2003-09-09,0.7858353313670252,0.794718695291146,0.7482519375387289,0.7503019571304321
2003-09-10,0.7004184283889495,0.7229684804189026,0.7004184283889495,0.7106684446334839
2003-09-11,0.7195517856548505,0.7448352234289318,0.7004184063095532,0.709301769733429
2003-09-12,0.7175019021147367,0.7175019021147367,0.6970018663880073,0.7058852314949036
2003-09-15,0.686751775414633,0.7038351367015856,0.6799184308998519,0.6819684505462646
2003-09-16,0.6751351171048989,0.707251863226667,0.6525850621838691,0.6765018105506897
2003-09-17,0.683334989354066,0.7140850345494427,0.6683016094872516,0.6730849742889404
2003-09-18,0.6662516922877766,0.6853850717972341,0.6560016355484691,0.6614683270454407
2003-09-19,0.6662516922877766,0.6662516922877766,0.6491682915422262,0.6614683270454407
2003-09-22,0.640968382358551,0.6491683799913137,0.632085017648101,0.640968382358551
2003-09-23,0.6491683799913137,0.6628351105958326,0.632085017648101,0.640968382358551
2003-09-24,0.6320849221913348,0.652584953907298,0.6320849221913348,0.6423349380493164
2003-09-25,0.6204682558291328,0.6491683266452416,0.6204682558291328,0.6320849657058716
2003-09-26,0.6457517075226712,0.697001835282258,0.6150016145749396,0.640968382358551
2003-09-29,0.6491683350706865,0.6730850814261612,0.6491683350706865,0.6512183547019958
2003-09-30,0.649168290155889,0.6580516536370111,0.6409682936578862,0.6478016376495361
