Date,Open,Close
2022-03-29,71.1,71.85
2022-03-30,71.35,71.27
2022-03-31,70.69,71.89
2022-04-01,72.14,71.43
2022-04-02,72.79,71.86
2022-04-03,73.44,72.29
2022-04-04,74.09,72.72
2022-04-05,75.09,74.67
2022-04-06,76.5,73.93
2022-04-07,75.25,76.42
2022-04-08,77.29,76.0
2022-04-09,76.86,76.42
2022-04-10,76.43,76.83
2022-04-11,76.0,77.25
2022-04-12,74.51,76.42
2022-04-13,76.04,75.21
2022-04-14,77.06,75.04
2022-04-15,78.09,74.86
2022-04-16,79.11,74.69
2022-04-17,80.13,74.51
2022-04-18,81.15,74.34
2022-04-19,78.49,82.31
2022-04-20,79.95,78.41
2022-04-21,79.61,79.74
2022-04-22,79.45,79.61
2022-04-23,78.94,79.5
2022-04-24,78.42,79.39
2022-04-25,77.91,79.28
2022-04-26,81.07,78.2
2022-04-27,78.78,80.28
2022-04-28,78.54,79.74
2022-04-29,76.04,79.28
2022-04-30,75.59,77.77
2022-05-01,75.13,76.26
2022-05-02,74.67,74.76
2022-05-03,73.39,74.86
2022-05-04,72.1,74.96
2022-05-05,69.4,73.09
2022-05-06,71.52,69.69
2022-05-07,71.75,70.96
2022-05-08,71.99,72.24
2022-05-09,72.22,73.51
2022-05-10,71.23,70.23
2022-05-11,69.61,71.97
2022-05-12,68.57,69.61
2022-05-13,68.73,70.19
2022-05-14,67.88,69.94
2022-05-15,67.02,69.69
2022-05-16,66.16,69.44
2022-05-17,67.03,66.16
2022-05-18,66.32,67.11
2022-05-19,67.2,65.62
2022-05-20,68.98,67.28
2022-05-21,69.27,67.85
2022-05-22,69.56,68.42
2022-05-23,69.86,68.98
2022-05-24,67.49,69.77
2022-05-25,65.54,67.99
2022-05-26,63.92,65.04
2022-05-27,67.53,64.46
2022-05-28,67.65,65.94
2022-05-29,67.78,67.42
2022-05-30,67.9,68.9
2022-05-31,67.16,67.9
2022-06-01,67.03,67.28
2022-06-02,67.45,67.03
2022-06-03,67.65,67.94
2022-06-04,67.42,67.72
2022-06-05,67.18,67.5
2022-06-06,66.95,67.28
2022-06-07,66.41,66.95
2022-06-08,67.2,66.99
2022-06-09,66.45,70.35
2022-06-10,65.45,66.45
2022-06-11,65.12,66.12
2022-06-12,64.79,65.79
2022-06-13,64.46,65.45
2022-06-14,66.74,64.46
2022-06-15,64.83,66.95
2022-06-16,64.04,66.12
2022-06-17,62.63,64.79
2022-06-18,62.32,64.51
2022-06-19,62.02,64.23
2022-06-20,61.71,63.96
2022-06-21,62.46,61.96
2022-06-22,60.72,63.0
2022-06-23,61.3,60.26
2022-06-24,61.92,61.47
2022-06-25,62.88,61.76
2022-06-26,63.83,62.05
2022-06-27,64.79,62.34
2022-06-28,63.09,63.96
2022-06-29,63.21,63.13
2022-06-30,62.05,63.71
2022-07-01,64.12,62.71
2022-07-02,64.21,63.38
2022-07-03,64.29,64.04
2022-07-04,64.37,64.71
2022-07-05,64.71,63.38
2022-07-06,65.2,64.71
2022-07-07,65.25,66.41
2022-07-08,66.49,65.83
2022-07-09,66.5,66.03
2022-07-10,66.52,66.24
2022-07-11,66.53,66.45
2022-07-12,66.03,65.66
2022-07-13,66.41,66.41
2022-07-14,65.7,66.41
2022-07-15,66.37,65.7
2022-07-16,66.52,65.98
2022-07-17,66.67,66.26
2022-07-18,66.82,66.53
2022-07-19,67.32,67.45
2022-07-20,68.15,67.28
2022-07-21,67.61,68.48
2022-07-22,67.28,68.15
2022-07-23,67.09,67.86
2022-07-24,66.89,67.57
2022-07-25,66.7,67.28
2022-07-26,66.66,66.86
2022-07-27,67.82,67.61
2022-07-28,71.93,68.78
2022-07-29,70.39,72.35
2022-07-30,71.03,71.83
2022-07-31,71.67,71.32
2022-08-01,72.31,70.81
2022-08-02,75.05,72.26
2022-08-03,74.92,75.05
2022-08-04,74.8,75.46
2022-08-05,75.38,74.8
2022-08-06,76.95,75.64
2022-08-07,78.53,76.47
2022-08-08,80.1,77.31
2022-08-09,78.88,78.08
2022-08-10,77.66,78.86
2022-08-11,77.78,78.17
2022-08-12,77.7,78.08
2022-08-13,78.07,78.07
2022-08-14,78.45,78.06
2022-08-15,78.83,78.05
2022-08-16,79.2,78.04
2022-08-17,79.03,79.03
2022-08-18,79.42,79.03
2022-08-19,82.12,79.72
2022-08-20,86.25,81.49
2022-08-21,90.37,83.27
2022-08-22,94.49,85.04
2022-08-23,89.98,95.44
2022-08-24,91.18,90.11
2022-08-25,89.98,92.26
2022-08-26,90.15,90.37
2022-08-27,90.45,88.88
2022-08-28,90.76,87.39
2022-08-29,91.06,85.9
2022-08-30,90.02,92.04
2022-08-31,91.21,91.27
2022-09-01,92.39,90.5
2022-09-02,91.18,92.99
2022-09-03,91.87,92.54
2022-09-04,92.56,92.1
2022-09-05,93.25,91.66
2022-09-06,95.44,93.98
2022-09-07,94.49,95.35
2022-09-08,94.92,95.26
2022-09-09,94.53,95.48
2022-09-10,96.26,95.87
2022-09-11,97.98,96.26
2022-09-12,99.7,96.65
2022-09-13,119.08,100.67
2022-09-14,125.71,117.5
2022-09-15,129.33,125.71
2022-09-16,122.31,128.93
2022-09-17,119.69,126.58
2022-09-18,117.07,124.22
2022-09-19,114.45,121.87
2022-09-20,117.05,116.26
2022-09-21,112.95,116.57
2022-09-22,114.27,112.86
2022-09-23,110.56,115.07
2022-09-24,108.96,113.51
2022-09-25,107.35,111.95
2022-09-26,105.75,110.39
2022-09-27,110.96,106.1
2022-09-28,109.55,109.55
2022-09-29,109.86,112.99
2022-09-30,108.49,110.96
2022-10-01,108.4,110.33
2022-10-02,108.31,109.69
2022-10-03,108.22,109.06
2022-10-04,111.0,109.5
2022-10-05,111.07,111.03
2022-10-06,111.14,112.55
2022-10-07,112.81,111.53
2022-10-08,111.56,111.71
2022-10-09,110.31,111.89
2022-10-10,109.06,112.06
2022-10-11,106.41,109.5
2022-10-12,109.15,106.63
2022-10-13,106.9,108.97
2022-10-14,105.75,108.53
2022-10-15,106.27,107.43
2022-10-16,106.78,106.32
2022-10-17,107.3,105.22
2022-10-18,107.34,108.0
2022-10-19,103.19,108.49
2022-10-20,98.51,104.34
2022-10-21,105.26,99.17
2022-10-22,104.98,101.67
2022-10-23,104.7,104.18
2022-10-24,104.43,106.68
2022-10-25,103.5,105.79
2022-10-26,102.53,105.13
2022-10-27,101.56,104.47
2022-10-28,99.04,102.39
2022-10-29,99.24,101.6
2022-10-30,99.45,100.8
2022-10-31,99.66,100.01
2022-11-01,101.16,100.05
2022-11-02,102.39,102.61
2022-11-03,101.38,101.11
2022-11-04,100.01,102.13
2022-11-05,101.01,101.85
2022-11-06,102.01,101.57
2022-11-07,103.01,101.29
2022-11-08,102.0,102.73
2022-11-09,100.98,104.16
2022-11-10,99.26,100.23
2022-11-11,98.51,100.05
2022-11-12,98.41,99.67
2022-11-13,98.3,99.29
2022-11-14,98.2,98.91
2022-11-15,96.12,98.73
2022-11-16,93.56,96.65
2022-11-17,96.3,94.05
2022-11-18,96.43,96.83
2022-11-19,95.92,96.21
2022-11-20,95.4,95.59
2022-11-21,94.89,94.98
2022-11-22,93.96,95.33
2022-11-23,95.59,94.05
2022-11-24,96.57,95.37
2022-11-25,98.38,96.96
2022-11-26,99.01,97.43
2022-11-27,99.64,97.91
2022-11-28,100.27,98.38
2022-11-29,101.95,100.98
2022-11-30,102.79,102.48
2022-12-01,103.72,102.79
2022-12-02,103.54,103.32
2022-12-03,105.54,103.56
2022-12-04,107.55,103.79
2022-12-05,109.55,104.03
2022-12-06,106.59,109.64
2022-12-07,105.35,107.07
2022-12-08,109.24,105.35
2022-12-09,106.19,110.3
2022-12-10,106.49,108.43
2022-12-11,106.78,106.56
2022-12-12,107.07,104.69
2022-12-13,108.4,106.9
2022-12-14,109.55,108.4
2022-12-15,108.8,109.55
2022-12-16,105.84,108.53
2022-12-17,106.94,107.9
2022-12-18,108.05,107.27
2022-12-19,109.15,106.63
2022-12-20,109.99,108.97
2022-12-21,104.73,111.09
2022-12-22,104.91,105.22
2022-12-23,101.42,104.2
2022-12-24,102.56,103.03
2022-12-25,103.69,101.85
2022-12-26,104.82,100.67
2022-12-27,107.21,105.97
2022-12-28,106.54,108.22
2022-12-29,106.15,106.77
2022-12-30,108.93,106.15
2022-12-31,111.4,106.68
