Date,Open,Close
2024-03-21,243.44,241.42
2024-03-22,247.57,240.53
2024-03-23,245.48,242.12
2024-03-24,243.39,243.72
2024-03-25,241.3,245.32
2024-03-26,239.21,246.92
2024-03-27,236.25,239.59
2024-03-28,247.39,239.59
2024-03-29,249.31,243.46
2024-03-30,251.24,247.34
2024-03-31,253.16,251.21
2024-04-01,255.09,255.09
2024-04-02,261.76,255.09
2024-04-03,273.18,262.04
2024-04-04,277.97,267.77
2024-04-05,277.26,277.17
2024-04-06,278.25,277.73
2024-04-07,279.24,278.3
2024-04-08,280.22,278.86
2024-04-09,276.89,280.22
2024-04-10,271.01,281.02
2024-04-11,268.81,277.69
2024-04-12,266.6,274.35
2024-04-13,264.08,269.35
2024-04-14,261.56,264.36
2024-04-15,259.04,259.36
2024-04-16,268.01,253.77
2024-04-17,267.09,260.77
2024-04-18,266.18,267.77
2024-04-19,262.7,260.26
2024-04-20,264.74,262.37
2024-04-21,266.77,264.48
2024-04-22,268.81,266.6
2024-04-23,270.4,272.47
2024-04-24,266.74,270.4
2024-04-25,268.29,267.73
2024-04-26,265.24,272.47
2024-04-27,265.06,270.91
2024-04-28,264.89,269.34
2024-04-29,264.72,267.77
2024-04-30,265.47,267.77
2024-05-01,263.78,267.54
2024-05-02,262.09,267.3
2024-05-03,259.18,262.09
2024-05-04,258.13,261.07
2024-05-05,257.08,260.05
2024-05-06,256.03,259.04
2024-05-07,249.97,251.85
2024-05-08,248.84,249.73
2024-05-09,245.08,247.06
2024-05-10,249.83,245.08
2024-05-11,251.68,246.29
2024-05-12,253.52,247.49
2024-05-13,255.37,248.7
2024-05-14,258.71,257.81
2024-05-15,261.1,261.15
2024-05-16,256.78,261.06
2024-05-17,261.85,256.5
2024-05-18,262.02,258.26
2024-05-19,262.18,260.02
2024-05-20,262.35,261.78
2024-05-21,262.51,263.55
2024-05-22,275.62,265.14
2024-05-23,289.38,289.38
2024-05-24,274.91,291.31
2024-05-25,272.2,285.66
2024-05-26,269.5,280.0
2024-05-27,266.79,274.35
2024-05-28,274.49,264.95
2024-05-29,283.46,275.1
2024-05-30,276.04,281.4
2024-05-31,284.17,283.28
2024-06-01,283.78,286.65
2024-06-02,283.4,290.02
2024-06-03,283.01,293.39
2024-06-04,268.87,277.94
2024-06-05,262.5,270.71
2024-06-06,275.63,270.08
2024-06-07,286.39,285.66
2024-06-08,289.62,287.92
2024-06-09,292.85,290.17
2024-06-10,296.09,292.42
2024-06-11,294.3,298.21
2024-06-12,294.54,299.13
2024-06-13,314.23,300.14
2024-06-14,309.74,318.38
2024-06-15,308.84,316.22
2024-06-16,307.93,314.06
2024-06-17,307.03,311.9
2024-06-18,306.12,309.74
2024-06-19,302.41,306.61
2024-06-20,299.03,303.9
2024-06-21,292.66,300.96
2024-06-22,293.71,298.29
2024-06-23,294.75,295.62
2024-06-24,295.8,292.95
2024-06-25,291.99,298.07
2024-06-26,305.11,293.39
2024-06-27,305.93,308.34
2024-06-28,305.74,306.9
2024-06-29,313.43,309.79
2024-06-30,321.12,312.69
2024-07-01,328.8,315.58
2024-07-02,330.3,331.51
2024-07-03,326.63,332.95
2024-07-04,344.15,327.6
2024-07-05,351.87,346.37
2024-07-06,355.13,348.28
2024-07-07,358.4,350.2
2024-07-08,361.66,352.11
2024-07-09,356.41,366.63
2024-07-10,371.41,363.59
2024-07-11,380.44,371.51
2024-07-12,372.04,382.08
2024-07-13,371.14,379.15
2024-07-14,370.24,376.22
2024-07-15,369.34,373.29
2024-07-16,355.39,372.52
2024-07-17,352.74,363.96
2024-07-18,350.08,355.39
2024-07-19,338.5,352.26
2024-07-20,338.13,347.67
2024-07-21,337.76,343.09
2024-07-22,337.39,338.5
2024-07-23,331.12,337.83
2024-07-24,338.45,332.91
2024-07-25,343.76,339.42
2024-07-26,351.82,347.24
2024-07-27,348.25,349.22
2024-07-28,344.67,351.21
2024-07-29,341.1,353.2
2024-07-30,346.41,343.41
2024-07-31,347.89,349.11
2024-08-01,336.18,344.39
2024-08-02,333.37,335.54
2024-08-03,327.63,332.03
2024-08-04,321.89,328.52
2024-08-05,316.15,325.01
2024-08-06,311.97,301.34
2024-08-07,323.48,316.89
2024-08-08,331.01,324.71
2024-08-09,334.55,333.52
2024-08-10,335.47,333.86
2024-08-11,336.39,334.21
2024-08-12,337.31,334.55
2024-08-13,329.73,335.54
2024-08-14,333.96,338.49
2024-08-15,332.63,336.94
2024-08-16,331.31,335.39
2024-08-17,334.26,335.77
2024-08-18,337.21,336.14
2024-08-19,340.16,336.52
2024-08-20,334.01,343.41
2024-08-21,331.65,337.36
2024-08-22,333.62,336.62
2024-08-23,334.06,336.96
2024-08-24,331.98,337.41
2024-08-25,329.89,337.85
2024-08-26,327.81,338.29
2024-08-27,322.94,328.65
2024-08-28,318.27,323.24
2024-08-29,313.3,320.78
2024-08-30,329.98,316.64
2024-08-31,327.86,322.66
2024-09-01,325.75,328.68
2024-09-02,323.63,334.7
2024-09-03,327.47,329.63
2024-09-04,325.35,322.74
2024-09-05,328.25,328.6
2024-09-06,323.63,324.96
2024-09-07,322.65,324.55
2024-09-08,321.66,324.14
2024-09-09,320.68,323.73
2024-09-10,336.77,324.71
2024-09-11,328.25,339.91
2024-09-12,329.83,329.63
2024-09-13,325.16,329.83
2024-09-14,330.19,331.08
2024-09-15,335.22,332.32
2024-09-16,340.26,333.57
2024-09-17,332.14,344.1
2024-09-18,324.27,334.06
2024-09-19,332.98,327.17
2024-09-20,329.93,333.08
2024-09-21,330.06,332.22
2024-09-22,330.19,331.37
2024-09-23,330.32,330.52
2024-09-24,340.36,330.62
2024-09-25,361.22,340.36
2024-09-26,350.39,362.1
2024-09-27,331.99,350.39
2024-09-28,333.21,343.15
2024-09-29,334.42,335.9
2024-09-30,335.63,328.65
2024-10-01,329.29,330.62
2024-10-02,327.07,329.36
2024-10-03,324.86,328.11
2024-10-04,318.07,321.61
2024-10-05,330.5,322.02
2024-10-06,342.93,322.43
2024-10-07,355.36,322.84
2024-10-08,354.38,344.39
2024-10-09,350.3,357.48
2024-10-10,346.02,351.08
2024-10-11,344.69,345.18
2024-10-12,340.88,345.57
2024-10-13,337.08,345.97
2024-10-14,333.27,346.36
2024-10-15,313.45,335.93
2024-10-16,328.01,308.72
2024-10-17,328.45,330.03
2024-10-18,323.73,327.17
2024-10-19,325.34,327.42
2024-10-20,326.94,327.66
2024-10-21,328.55,327.91
2024-10-22,314.43,327.66
2024-10-23,311.48,309.95
2024-10-24,307.05,313.69
2024-10-25,297.45,306.0
2024-10-26,295.08,301.7
2024-10-27,292.72,297.4
2024-10-28,290.35,293.1
2024-10-29,293.7,290.35
2024-10-30,300.2,289.3
2024-10-31,323.4,302.0
2024-11-01,324.3,323.4
2024-11-02,328.05,323.6
2024-11-03,331.8,323.8
2024-11-04,335.55,324.0
2024-11-05,327.7,330.6
2024-11-06,322.6,329.35
2024-11-07,317.25,324.8
2024-11-08,312.4,319.1
2024-11-09,311.17,316.15
2024-11-10,309.93,313.2
2024-11-11,308.7,310.25
2024-11-12,298.15,305.7
2024-11-13,291.95,302.55
2024-11-14,293.45,291.9
2024-11-15,294.51,292.29
2024-11-16,295.58,292.68
2024-11-17,296.64,293.06
2024-11-18,297.7,293.45
2024-11-19,296.1,298.5
2024-11-20,294.0,297.25
2024-11-21,291.9,296.0
2024-11-22,296.1,292.75
2024-11-23,296.5,294.53
2024-11-24,296.9,296.32
2024-11-25,297.3,298.1
2024-11-26,300.95,297.0
2024-11-27,304.3,301.8
2024-11-28,308.7,304.3
2024-11-29,311.15,308.05
2024-11-30,311.9,310.62
2024-12-01,312.65,313.18
2024-12-02,313.4,315.75
2024-12-03,321.9,310.0
2024-12-04,327.05,321.8
2024-12-05,327.05,327.0
2024-12-06,331.6,327.95
2024-12-07,328.78,329.13
2024-12-08,325.97,330.32
2024-12-09,323.15,331.5
2024-12-10,341.3,323.3
2024-12-11,330.85,338.5
2024-12-12,323.95,333.6
2024-12-13,329.5,320.1
2024-12-14,328.5,323.23
2024-12-15,327.5,326.37
2024-12-16,326.5,329.5
2024-12-17,322.3,326.5
2024-12-18,317.4,322.95
2024-12-19,316.3,312.15
2024-12-20,308.5,316.35
2024-12-21,305.4,313.6
2024-12-22,302.3,310.85
2024-12-23,299.2,308.1
2024-12-24,307.2,300.8
2024-12-25,305.55,304.38
2024-12-26,303.9,307.95
2024-12-27,304.6,300.6
2024-12-28,302.52,301.57
2024-12-29,300.43,302.53
2024-12-30,298.35,303.5
2024-12-31,302.15,298.9
