Date,Open,Close
2020-05-15,51.72,52.54
2020-05-16,50.65,52.46
2020-05-17,49.59,52.38
2020-05-18,48.53,52.31
2020-05-19,47.15,50.26
2020-05-20,47.04,47.51
2020-05-21,47.47,46.45
2020-05-22,47.07,48.37
2020-05-23,46.99,48.25
2020-05-24,46.9,48.14
2020-05-25,46.81,48.02
2020-05-26,46.72,47.9
2020-05-27,46.68,47.51
2020-05-28,47.31,46.84
2020-05-29,49.47,48.77
2020-05-30,50.0,49.37
2020-05-31,50.52,49.97
2020-06-01,51.05,50.57
2020-06-02,50.97,52.23
2020-06-03,56.59,51.44
2020-06-04,58.83,59.7
2020-06-05,61.98,58.99
2020-06-06,61.3,60.18
2020-06-07,60.62,61.38
2020-06-08,59.93,62.57
2020-06-09,57.81,60.01
2020-06-10,57.89,57.42
2020-06-11,57.06,58.13
2020-06-12,55.49,52.74
2020-06-13,55.64,53.52
2020-06-14,55.78,54.31
2020-06-15,55.92,55.1
2020-06-16,54.43,56.24
2020-06-17,54.78,54.43
2020-06-18,57.58,54.7
2020-06-19,57.22,58.52
2020-06-20,58.77,58.41
2020-06-21,60.32,58.31
2020-06-22,61.86,58.2
2020-06-23,60.01,62.85
2020-06-24,60.05,61.35
2020-06-25,59.86,60.21
2020-06-26,61.15,60.96
2020-06-27,60.49,61.09
2020-06-28,59.82,61.22
2020-06-29,59.15,61.35
2020-06-30,58.28,59.86
2020-07-01,58.28,58.52
2020-07-02,58.79,59.07
2020-07-03,60.68,58.79
2020-07-04,60.34,59.74
2020-07-05,60.0,60.68
2020-07-06,59.66,61.63
2020-07-07,59.86,59.82
2020-07-08,61.04,61.31
2020-07-09,67.33,61.94
2020-07-10,66.23,67.64
2020-07-11,65.22,67.38
2020-07-12,64.21,67.12
2020-07-13,63.2,66.86
2020-07-14,62.37,63.99
2020-07-15,62.88,63.71
2020-07-16,61.27,63.24
2020-07-17,61.31,61.9
2020-07-18,61.35,61.91
2020-07-19,61.39,61.93
2020-07-20,61.43,61.94
2020-07-21,61.08,61.82
2020-07-22,61.59,61.82
2020-07-23,61.86,61.82
2020-07-24,60.68,61.82
2020-07-25,59.99,61.59
2020-07-26,59.29,61.35
2020-07-27,58.6,61.11
2020-07-28,57.61,58.44
2020-07-29,58.44,57.73
2020-07-30,57.38,58.91
2020-07-31,57.38,57.65
2020-08-01,57.09,57.55
2020-08-02,56.8,57.44
2020-08-03,56.51,57.34
2020-08-04,56.95,56.63
2020-08-05,57.89,57.42
2020-08-06,57.81,58.24
2020-08-07,58.28,58.05
2020-08-08,58.96,58.13
2020-08-09,59.65,58.2
2020-08-10,60.33,58.28
2020-08-11,59.34,60.84
2020-08-12,62.02,59.93
2020-08-13,63.32,61.98
2020-08-14,62.22,63.91
2020-08-15,62.24,63.58
2020-08-16,62.27,63.25
2020-08-17,62.29,62.92
2020-08-18,62.06,63.28
2020-08-19,62.45,62.37
2020-08-20,63.55,62.14
2020-08-21,62.69,63.87
2020-08-22,62.43,63.55
2020-08-23,62.16,63.24
2020-08-24,61.9,62.92
2020-08-25,62.1,62.77
2020-08-26,62.18,61.94
2020-08-27,63.44,62.85
2020-08-28,63.79,64.06
2020-08-29,63.19,64.0
2020-08-30,62.58,63.93
2020-08-31,61.98,63.87
2020-09-01,61.27,60.96
2020-09-02,61.35,62.06
2020-09-03,61.15,62.53
2020-09-04,61.27,60.92
2020-09-05,61.04,60.67
2020-09-06,60.8,60.42
2020-09-07,60.56,60.17
2020-09-08,60.37,61.43
2020-09-09,58.99,60.37
2020-09-10,58.95,59.03
2020-09-11,58.91,58.99
2020-09-12,59.71,59.1
2020-09-13,60.51,59.2
2020-09-14,61.31,59.31
2020-09-15,61.78,62.06
2020-09-16,62.96,62.06
2020-09-17,62.14,62.18
2020-09-18,60.68,62.88
2020-09-19,60.64,62.33
2020-09-20,60.6,61.78
2020-09-21,60.56,61.23
2020-09-22,61.11,60.56
2020-09-23,60.09,61.67
2020-09-24,58.64,58.99
2020-09-25,60.21,58.68
2020-09-26,60.47,59.25
2020-09-27,60.73,59.83
2020-09-28,61.0,60.41
2020-09-29,61.0,61.19
2020-09-30,61.31,61.35
2020-10-01,62.57,62.45
2020-10-02,62.58,62.55
2020-10-03,62.59,62.65
2020-10-04,62.6,62.75
2020-10-05,62.61,62.85
2020-10-06,62.1,62.61
2020-10-07,62.29,62.81
2020-10-08,61.63,61.78
2020-10-09,60.76,61.35
2020-10-10,60.59,61.15
2020-10-11,60.42,60.96
2020-10-12,60.25,60.76
2020-10-13,59.38,60.68
2020-10-14,60.56,59.38
2020-10-15,60.21,60.17
2020-10-16,59.23,60.92
2020-10-17,59.23,60.55
2020-10-18,59.23,60.18
2020-10-19,59.23,59.82
2020-10-20,59.66,59.66
2020-10-21,59.03,60.8
2020-10-22,59.07,60.17
2020-10-23,58.91,59.62
2020-10-24,58.96,59.58
2020-10-25,59.02,59.54
2020-10-26,59.07,59.5
2020-10-27,60.01,58.99
2020-10-28,59.19,60.96
2020-10-29,58.13,59.07
2020-10-30,58.09,58.13
2020-10-31,58.3,58.13
2020-11-01,58.51,58.13
2020-11-02,58.72,58.13
2020-11-03,58.17,58.13
2020-11-04,57.89,58.76
2020-11-05,58.09,58.79
2020-11-06,58.87,58.52
2020-11-07,58.79,58.65
2020-11-08,58.72,58.78
2020-11-09,58.64,58.91
2020-11-10,60.01,59.15
2020-11-11,58.83,61.23
2020-11-12,58.87,59.38
2020-11-13,59.5,58.87
2020-11-14,59.9,60.05
2020-11-15,59.9,60.22
2020-11-16,59.9,60.39
2020-11-17,59.9,60.56
2020-11-18,60.72,59.93
2020-11-19,61.11,61.04
2020-11-20,63.71,63.75
2020-11-21,63.36,63.89
2020-11-22,63.0,64.04
2020-11-23,62.65,64.18
2020-11-24,62.73,62.77
2020-11-25,61.98,62.96
2020-11-26,62.69,62.1
2020-11-27,63.59,62.92
2020-11-28,63.92,63.12
2020-11-29,64.24,63.32
2020-11-30,64.57,63.51
2020-12-01,64.89,63.71
2020-12-02,66.66,65.64
2020-12-03,68.47,67.09
2020-12-04,69.06,68.82
2020-12-05,69.58,69.22
2020-12-06,70.11,69.61
2020-12-07,70.63,70.0
2020-12-08,69.41,71.97
2020-12-09,68.94,70.28
2020-12-10,68.23,69.22
2020-12-11,67.41,68.23
2020-12-12,67.85,68.82
2020-12-13,68.3,69.41
2020-12-14,68.74,70.0
2020-12-15,68.08,69.61
2020-12-16,68.23,68.39
2020-12-17,67.8,68.59
2020-12-18,67.64,67.84
2020-12-19,66.11,67.7
2020-12-20,64.58,67.55
2020-12-21,63.04,67.41
2020-12-22,62.69,63.71
2020-12-23,64.14,62.69
2020-12-24,63.87,65.09
2020-12-25,64.24,65.21
2020-12-26,64.61,65.34
2020-12-27,64.99,65.47
2020-12-28,65.36,65.6
2020-12-29,64.1,65.6
2020-12-30,64.22,64.5
2020-12-31,64.42,64.46
