Date,Open,Close
2021-05-30,75.34,75.74
2021-05-31,75.67,75.12
2021-06-01,73.74,76.22
2021-06-02,74.21,73.35
2021-06-03,73.94,75.51
2021-06-04,75.04,75.15
2021-06-05,75.64,75.51
2021-06-06,76.24,75.86
2021-06-07,76.85,76.22
2021-06-08,92.18,77.47
2021-06-09,84.91,94.94
2021-06-10,90.73,87.31
2021-06-11,88.01,91.95
2021-06-12,88.6,90.77
2021-06-13,89.19,89.59
2021-06-14,89.78,88.41
2021-06-15,91.2,90.06
2021-06-16,89.12,91.55
2021-06-17,89.04,88.49
2021-06-18,84.75,89.67
2021-06-19,84.34,87.04
2021-06-20,83.94,84.42
2021-06-21,83.53,81.8
2021-06-22,84.48,84.36
2021-06-23,85.62,84.95
2021-06-24,84.44,85.77
2021-06-25,85.07,85.26
2021-06-26,84.5,85.03
2021-06-27,83.94,84.79
2021-06-28,83.37,84.55
2021-06-29,80.58,83.33
2021-06-30,79.32,81.41
2021-07-01,81.21,80.07
2021-07-02,79.6,81.01
2021-07-03,82.33,80.9
2021-07-04,85.05,80.78
2021-07-05,87.78,80.66
2021-07-06,86.17,88.25
2021-07-07,84.67,85.73
2021-07-08,83.69,84.16
2021-07-09,84.83,83.37
2021-07-10,86.85,84.08
2021-07-11,88.87,84.79
2021-07-12,90.89,85.5
2021-07-13,92.14,91.59
2021-07-14,89.55,92.14
2021-07-15,87.62,89.86
2021-07-16,87.9,88.76
2021-07-17,88.6,88.28
2021-07-18,89.31,87.79
2021-07-19,90.02,87.31
2021-07-20,85.77,91.08
2021-07-21,84.08,88.8
2021-07-22,82.39,86.52
2021-07-23,78.85,82.39
2021-07-24,77.25,79.89
2021-07-25,75.65,77.38
2021-07-26,74.05,74.88
2021-07-27,76.3,72.24
2021-07-28,75.08,76.3
2021-07-29,73.54,74.25
2021-07-30,72.87,73.15
2021-07-31,73.1,73.18
2021-08-01,73.32,73.2
2021-08-02,73.54,73.23
2021-08-03,73.42,73.54
2021-08-04,72.87,73.42
2021-08-05,71.18,72.36
2021-08-06,72.01,71.58
2021-08-07,72.69,71.84
2021-08-08,73.37,72.1
2021-08-09,74.05,72.36
2021-08-10,71.26,73.19
2021-08-11,72.28,72.28
2021-08-12,73.19,73.35
2021-08-13,71.81,73.54
2021-08-14,71.33,72.26
2021-08-15,70.84,70.97
2021-08-16,70.36,69.69
2021-08-17,69.22,70.79
2021-08-18,68.31,69.69
2021-08-19,68.33,69.0
2021-08-20,68.35,68.31
2021-08-21,67.62,68.81
2021-08-22,66.88,69.31
2021-08-23,66.15,69.81
2021-08-24,67.53,66.78
2021-08-25,68.81,68.45
2021-08-26,66.8,68.85
2021-08-27,66.48,66.84
2021-08-28,66.55,67.03
2021-08-29,66.61,67.22
2021-08-30,66.68,67.4
2021-08-31,69.98,67.48
2021-09-01,71.47,70.06
2021-09-02,72.48,69.9
2021-09-03,73.4,73.28
2021-09-04,73.35,73.42
2021-09-05,73.3,73.55
2021-09-06,73.24,73.69
2021-09-07,72.96,73.28
2021-09-08,71.79,73.2
2021-09-09,72.6,71.79
2021-09-10,72.3,72.13
2021-09-11,71.99,72.46
2021-09-12,71.69,72.79
2021-09-13,71.39,73.12
2021-09-14,75.7,71.67
2021-09-15,74.77,74.97
2021-09-16,75.22,75.66
2021-09-17,80.73,75.26
2021-09-18,80.57,77.08
2021-09-19,80.41,78.91
2021-09-20,80.25,80.73
2021-09-21,78.92,81.26
2021-09-22,79.28,78.72
2021-09-23,79.28,80.32
2021-09-24,78.37,79.99
2021-09-25,79.77,79.89
2021-09-26,81.17,79.79
2021-09-27,82.56,79.7
2021-09-28,81.65,83.06
2021-09-29,80.32,81.44
2021-09-30,81.28,80.36
2021-10-01,80.4,81.23
2021-10-02,81.0,81.15
2021-10-03,81.59,81.07
2021-10-04,82.19,80.99
2021-10-05,85.06,82.19
2021-10-06,82.65,85.55
2021-10-07,81.86,83.06
2021-10-08,81.69,82.23
2021-10-09,81.75,82.05
2021-10-10,81.8,81.87
2021-10-11,81.86,81.69
2021-10-12,81.9,82.07
2021-10-13,81.86,82.23
2021-10-14,80.11,81.94
2021-10-15,80.17,81.54
2021-10-16,80.22,81.13
2021-10-17,80.27,80.73
2021-10-18,80.32,80.32
2021-10-19,78.7,80.32
2021-10-20,78.95,79.32
2021-10-21,86.18,79.74
2021-10-22,83.6,86.8
2021-10-23,83.17,85.32
2021-10-24,82.74,83.84
2021-10-25,82.31,82.36
2021-10-26,84.76,85.55
2021-10-27,85.1,85.22
2021-10-28,83.77,85.14
2021-10-29,81.73,80.69
2021-10-30,82.04,81.33
2021-10-31,82.34,81.97
2021-11-01,82.65,82.61
2021-11-02,85.06,83.73
2021-11-03,84.89,85.51
2021-11-04,83.52,84.72
2021-11-05,83.77,84.72
2021-11-06,84.02,84.72
2021-11-07,84.27,84.72
2021-11-08,84.52,84.72
2021-11-09,85.55,84.64
2021-11-10,85.18,85.89
2021-11-11,84.52,83.89
2021-11-12,84.27,85.35
2021-11-13,83.74,85.04
2021-11-14,83.21,84.74
2021-11-15,82.69,84.43
2021-11-16,85.55,83.44
2021-11-17,82.9,85.43
2021-11-18,83.35,83.48
2021-11-19,82.51,83.44
2021-11-20,81.67,83.39
2021-11-21,80.83,83.35
2021-11-22,79.99,83.31
2021-11-23,81.36,81.32
2021-11-24,81.44,82.23
2021-11-25,81.11,82.48
2021-11-26,79.82,81.4
2021-11-27,78.98,80.58
2021-11-28,78.13,79.77
2021-11-29,77.29,78.95
2021-11-30,75.71,78.45
2021-12-01,76.5,75.59
2021-12-02,77.75,77.08
2021-12-03,77.62,78.37
2021-12-04,77.48,78.16
2021-12-05,77.34,77.95
2021-12-06,77.21,77.75
2021-12-07,77.66,78.78
2021-12-08,78.04,78.08
2021-12-09,78.54,78.49
2021-12-10,78.62,78.91
2021-12-11,78.78,78.84
2021-12-12,78.95,78.77
2021-12-13,79.12,78.7
2021-12-14,78.95,79.32
2021-12-15,79.16,79.66
2021-12-16,78.24,80.53
2021-12-17,77.04,78.24
2021-12-18,75.89,77.84
2021-12-19,74.74,77.44
2021-12-20,73.59,77.04
2021-12-21,74.51,74.01
2021-12-22,75.21,75.46
2021-12-23,75.67,76.5
2021-12-24,74.96,76.54
2021-12-25,74.82,76.49
2021-12-26,74.69,76.43
2021-12-27,74.55,76.38
2021-12-28,75.54,74.55
2021-12-29,77.46,76.38
2021-12-30,76.83,77.41
2021-12-31,77.29,76.83
