Date,Open,Close
2022-04-07,113.65,109.25
2022-04-08,127.4,114.0
2022-04-09,132.32,118.33
2022-04-10,137.23,122.67
2022-04-11,142.15,127.0
2022-04-12,151.7,142.0
2022-04-13,146.4,151.7
2022-04-14,145.38,150.4
2022-04-15,144.36,149.1
2022-04-16,143.34,147.8
2022-04-17,142.32,146.5
2022-04-18,141.3,145.2
2022-04-19,138.25,141.3
2022-04-20,136.2,139.0
2022-04-21,150.45,138.7
2022-04-22,150.05,144.5
2022-04-23,147.02,145.33
2022-04-24,143.98,146.17
2022-04-25,140.95,147.0
2022-04-26,140.8,145.95
2022-04-27,136.75,140.0
2022-04-28,140.15,138.5
2022-04-29,135.5,140.2
2022-04-30,135.88,138.6
2022-05-01,136.27,137.0
2022-05-02,136.65,135.4
2022-05-03,136.2,137.7
2022-05-04,135.75,140.0
2022-05-05,141.1,139.95
2022-05-06,138.7,136.1
2022-05-07,139.28,135.78
2022-05-08,139.87,135.47
2022-05-09,140.45,135.15
2022-05-10,137.1,140.2
2022-05-11,127.7,136.5
2022-05-12,122.75,127.0
2022-05-13,121.65,125.95
2022-05-14,121.23,125.63
2022-05-15,120.82,125.32
2022-05-16,120.4,125.0
2022-05-17,126.75,123.0
2022-05-18,124.9,127.9
2022-05-19,119.75,120.9
2022-05-20,113.6,112.0
2022-05-21,113.72,113.0
2022-05-22,113.83,114.0
2022-05-23,113.95,115.0
2022-05-24,107.25,114.05
2022-05-25,103.45,110.0
2022-05-26,102.0,104.7
2022-05-27,101.55,104.95
2022-05-28,101.28,103.8
2022-05-29,101.02,102.65
2022-05-30,100.75,101.5
2022-05-31,97.75,102.0
2022-06-01,97.2,99.25
2022-06-02,102.05,97.0
2022-06-03,102.6,104.0
2022-06-04,101.32,104.13
2022-06-05,100.03,104.27
2022-06-06,98.75,104.4
2022-06-07,99.4,99.15
2022-06-08,99.5,100.4
2022-06-09,98.0,99.5
2022-06-10,98.15,98.0
2022-06-11,97.33,97.77
2022-06-12,96.52,97.53
2022-06-13,95.7,97.3
2022-06-14,95.6,97.0
2022-06-15,98.4,96.7
2022-06-16,94.05,99.9
2022-06-17,93.95,96.0
2022-06-18,92.55,95.32
2022-06-19,91.15,94.63
2022-06-20,89.75,93.95
2022-06-21,87.05,89.8
2022-06-22,82.9,89.5
2022-06-23,81.45,84.3
2022-06-24,82.15,83.05
2022-06-25,81.57,83.02
2022-06-26,80.98,82.98
2022-06-27,80.4,82.95
2022-06-28,79.2,81.45
2022-06-29,80.2,79.05
2022-06-30,78.7,81.4
2022-07-01,78.15,77.0
2022-07-02,78.85,77.78
2022-07-03,79.55,78.57
2022-07-04,80.25,79.35
2022-07-05,83.65,81.95
2022-07-06,83.1,83.9
2022-07-07,84.7,84.0
2022-07-08,83.45,84.7
2022-07-09,83.75,84.73
2022-07-10,84.05,84.77
2022-07-11,84.35,84.8
2022-07-12,86.3,86.95
2022-07-13,82.4,87.7
2022-07-14,80.85,82.4
2022-07-15,80.7,81.0
2022-07-16,80.88,81.18
2022-07-17,81.07,81.37
2022-07-18,81.25,81.55
2022-07-19,82.1,81.2
2022-07-20,81.05,82.2
2022-07-21,80.85,81.65
2022-07-22,79.95,83.4
2022-07-23,79.98,82.43
2022-07-24,80.02,81.47
2022-07-25,80.05,80.5
2022-07-26,79.75,80.9
2022-07-27,83.7,81.35
2022-07-28,87.85,87.85
2022-07-29,92.2,92.2
2022-07-30,91.78,90.97
2022-07-31,91.37,89.73
2022-08-01,90.95,88.5
2022-08-02,91.45,91.85
2022-08-03,96.0,91.75
2022-08-04,93.7,99.05
2022-08-05,91.3,95.8
2022-08-06,91.3,94.27
2022-08-07,91.3,92.73
2022-08-08,91.3,91.2
2022-08-09,91.28,91.82
2022-08-10,91.25,92.45
2022-08-11,91.4,92.6
2022-08-12,91.85,91.4
2022-08-13,91.77,91.8
2022-08-14,91.7,92.2
2022-08-15,91.63,92.6
2022-08-16,91.55,93.0
2022-08-17,92.45,92.4
2022-08-18,92.2,92.8
2022-08-19,91.85,92.9
2022-08-20,91.47,92.77
2022-08-21,91.08,92.63
2022-08-22,90.7,92.5
2022-08-23,91.65,90.0
2022-08-24,96.1,91.5
2022-08-25,98.4,98.15
2022-08-26,96.75,101.5
2022-08-27,99.22,99.67
2022-08-28,101.68,97.83
2022-08-29,104.15,96.0
2022-08-30,102.4,105.0
2022-08-31,101.5,104.2
2022-09-01,100.6,103.4
2022-09-02,100.65,102.0
2022-09-03,100.58,102.0
2022-09-04,100.52,102.0
2022-09-05,100.45,102.0
2022-09-06,99.05,100.4
2022-09-07,102.65,99.0
2022-09-08,104.4,104.0
2022-09-09,110.5,105.0
2022-09-10,111.75,107.33
2022-09-11,113.0,109.67
2022-09-12,114.25,112.0
2022-09-13,112.7,118.0
2022-09-14,115.0,111.5
2022-09-15,112.3,115.8
2022-09-16,105.65,112.25
2022-09-17,105.85,110.5
2022-09-18,106.05,108.75
2022-09-19,106.25,107.0
2022-09-20,106.25,108.7
2022-09-21,105.35,105.45
2022-09-22,102.45,104.05
2022-09-23,101.45,104.0
2022-09-24,99.48,102.47
2022-09-25,97.52,100.93
2022-09-26,95.55,99.4
2022-09-27,95.55,97.0
2022-09-28,94.0,96.0
2022-09-29,96.0,96.15
2022-09-30,97.9,96.0
2022-10-01,96.73,96.15
2022-10-02,95.57,96.3
2022-10-03,94.4,96.45
2022-10-04,95.05,97.0
2022-10-05,96.62,97.0
2022-10-06,98.2,97.0
2022-10-07,97.1,98.2
2022-10-08,97.52,97.58
2022-10-09,97.93,96.97
2022-10-10,98.35,96.35
2022-10-11,97.8,99.85
2022-10-12,96.35,98.7
2022-10-13,95.35,96.35
2022-10-14,95.1,98.0
2022-10-15,95.0,97.05
2022-10-16,94.9,96.1
2022-10-17,94.8,95.15
2022-10-18,95.15,95.0
2022-10-19,96.7,96.0
2022-10-20,97.65,97.65
2022-10-21,97.3,99.0
2022-10-22,97.48,98.93
2022-10-23,97.67,98.87
2022-10-24,97.85,98.8
2022-10-25,100.8,97.9
2022-10-26,101.35,99.92
2022-10-27,101.9,101.95
2022-10-28,99.2,102.6
2022-10-29,98.83,102.4
2022-10-30,98.47,102.2
2022-10-31,98.1,102.0
2022-11-01,97.3,98.65
2022-11-02,95.0,97.85
2022-11-03,96.35,95.7
2022-11-04,98.25,97.2
2022-11-05,98.48,98.1
2022-11-06,98.72,99.0
2022-11-07,98.95,99.9
2022-11-08,102.97,99.83
2022-11-09,107.0,99.75
2022-11-10,108.4,110.0
2022-11-11,105.2,110.0
2022-11-12,103.43,109.13
2022-11-13,101.67,108.27
2022-11-14,99.9,107.4
2022-11-15,102.05,100.2
2022-11-16,99.9,102.9
2022-11-17,101.6,101.3
2022-11-18,99.35,102.0
2022-11-19,99.78,101.98
2022-11-20,100.22,101.97
2022-11-21,100.65,101.95
2022-11-22,100.95,101.45
2022-11-23,99.75,101.5
2022-11-24,101.75,100.7
2022-11-25,101.6,103.7
2022-11-26,101.72,103.0
2022-11-27,101.83,102.3
2022-11-28,101.95,101.6
2022-11-29,100.4,102.6
2022-11-30,101.0,101.35
2022-12-01,104.0,101.6
2022-12-02,104.35,104.95
2022-12-03,106.68,105.0
2022-12-04,109.02,105.05
2022-12-05,111.35,105.1
2022-12-06,107.0,110.15
2022-12-07,107.55,107.85
2022-12-08,108.9,108.5
2022-12-09,105.8,109.95
2022-12-10,107.15,108.63
2022-12-11,108.5,107.32
2022-12-12,109.85,106.0
2022-12-13,115.85,109.1
2022-12-14,127.1,117.2
2022-12-15,118.75,125.85
2022-12-16,123.75,118.5
2022-12-17,123.65,120.17
2022-12-18,123.55,121.83
2022-12-19,123.45,123.5
2022-12-20,120.55,122.9
2022-12-21,109.35,121.9
2022-12-22,110.15,111.0
2022-12-23,99.8,109.55
2022-12-24,101.83,106.32
2022-12-25,103.87,103.08
2022-12-26,105.9,99.85
2022-12-27,106.7,107.0
2022-12-28,114.05,109.0
2022-12-29,119.0,113.25
2022-12-30,121.8,119.9
2022-12-31,121.95,120.27
