Date,Open,Close
2024-03-18,166.15,167.9
2024-03-19,160.45,166.0
2024-03-20,163.9,160.6
2024-03-21,164.15,165.05
2024-03-22,164.85,164.25
2024-03-23,163.65,164.35
2024-03-24,162.45,164.45
2024-03-25,161.25,164.55
2024-03-26,160.05,164.65
2024-03-27,164.25,160.85
2024-03-28,160.9,166.7
2024-03-29,161.94,165.61
2024-03-30,162.97,164.53
2024-03-31,164.01,163.44
2024-04-01,165.05,162.35
2024-04-02,167.05,164.5
2024-04-03,167.0,166.5
2024-04-04,185.25,179.0
2024-04-05,186.75,186.95
2024-04-06,187.05,189.63
2024-04-07,187.35,192.32
2024-04-08,187.65,195.0
2024-04-09,182.9,187.35
2024-04-10,187.6,183.35
2024-04-11,188.65,186.68
2024-04-12,189.7,190.0
2024-04-13,190.85,189.67
2024-04-14,192.0,189.33
2024-04-15,193.15,189.0
2024-04-16,193.1,192.55
2024-04-17,199.38,195.1
2024-04-18,205.65,197.65
2024-04-19,209.25,205.0
2024-04-20,210.13,207.93
2024-04-21,211.02,210.87
2024-04-22,211.9,213.8
2024-04-23,208.75,212.6
2024-04-24,207.3,208.75
2024-04-25,207.65,208.0
2024-04-26,206.2,209.4
2024-04-27,206.48,209.07
2024-04-28,206.77,208.73
2024-04-29,207.05,208.4
2024-04-30,211.1,208.6
2024-05-01,213.8,211.73
2024-05-02,216.5,214.85
2024-05-03,212.85,216.25
2024-05-04,209.65,214.83
2024-05-05,206.45,213.42
2024-05-06,203.25,212.0
2024-05-07,195.4,203.4
2024-05-08,203.35,197.45
2024-05-09,202.6,204.9
2024-05-10,206.9,210.0
2024-05-11,204.32,209.02
2024-05-12,201.73,208.03
2024-05-13,199.15,207.05
2024-05-14,199.85,201.0
2024-05-15,199.0,200.8
2024-05-16,197.6,200.0
2024-05-17,198.55,198.45
2024-05-18,198.0,198.57
2024-05-19,197.45,198.7
2024-05-20,196.9,198.82
2024-05-21,196.35,198.95
2024-05-22,198.15,196.5
2024-05-23,198.55,199.6
2024-05-24,196.75,198.55
2024-05-25,196.15,198.18
2024-05-26,195.55,197.82
2024-05-27,194.95,197.45
2024-05-28,192.65,195.0
2024-05-29,189.8,193.25
2024-05-30,184.9,189.8
2024-05-31,186.5,184.9
2024-06-01,189.95,187.93
2024-06-02,193.4,190.97
2024-06-03,196.85,194.0
2024-06-04,184.5,196.5
2024-06-05,191.75,184.5
2024-06-06,194.35,192.0
2024-06-07,200.85,196.0
2024-06-08,200.99,198.33
2024-06-09,201.13,200.67
2024-06-10,201.27,203.0
2024-06-11,204.38,202.0
2024-06-12,204.25,204.38
2024-06-13,204.76,205.0
2024-06-14,201.17,205.0
2024-06-15,201.36,204.8
2024-06-16,201.54,204.6
2024-06-17,201.73,204.4
2024-06-18,201.92,204.2
2024-06-19,206.08,201.8
2024-06-20,205.69,207.1
2024-06-21,201.52,207.3
2024-06-22,198.88,204.53
2024-06-23,196.25,201.77
2024-06-24,193.61,199.0
2024-06-25,195.09,195.0
2024-06-26,191.5,195.9
2024-06-27,189.97,191.5
2024-06-28,188.54,190.45
2024-06-29,188.93,189.63
2024-06-30,189.32,188.82
2024-07-01,189.71,188.0
2024-07-02,189.96,190.5
2024-07-03,189.94,191.0
2024-07-04,192.7,200.0
2024-07-05,191.47,192.7
2024-07-06,190.08,192.46
2024-07-07,188.7,192.23
2024-07-08,187.31,191.99
2024-07-09,187.01,187.31
2024-07-10,183.6,187.25
2024-07-11,181.51,184.5
2024-07-12,181.68,181.52
2024-07-13,182.74,181.68
2024-07-14,183.79,181.84
2024-07-15,184.85,182.0
2024-07-16,183.77,184.85
2024-07-17,183.31,184.31
2024-07-18,182.84,183.77
2024-07-19,179.31,183.25
2024-07-20,178.73,181.64
2024-07-21,178.16,180.02
2024-07-22,177.58,178.41
2024-07-23,177.03,177.58
2024-07-24,181.69,176.93
2024-07-25,179.25,179.91
2024-07-26,182.77,180.67
2024-07-27,185.7,181.78
2024-07-28,188.64,182.89
2024-07-29,191.57,184.0
2024-07-30,190.23,191.57
2024-07-31,190.11,190.6
2024-08-01,197.31,190.69
2024-08-02,200.01,197.9
2024-08-03,197.57,196.9
2024-08-04,195.13,195.91
2024-08-05,192.69,194.91
2024-08-06,191.3,197.0
2024-08-07,192.05,193.35
2024-08-08,189.02,192.88
2024-08-09,190.73,190.0
2024-08-10,192.28,190.67
2024-08-11,193.84,191.34
2024-08-12,195.39,192.01
2024-08-13,190.44,196.0
2024-08-14,186.12,191.0
2024-08-15,186.58,189.75
2024-08-16,187.04,188.5
2024-08-17,189.21,189.0
2024-08-18,191.37,189.5
2024-08-19,193.54,190.0
2024-08-20,199.97,202.69
2024-08-21,199.82,200.0
2024-08-22,197.98,200.0
2024-08-23,201.79,197.37
2024-08-24,200.69,199.91
2024-08-25,199.6,202.46
2024-08-26,198.5,205.0
2024-08-27,195.73,199.97
2024-08-28,193.81,197.95
2024-08-29,189.92,194.0
2024-08-30,190.88,191.4
2024-08-31,190.2,191.29
2024-09-01,189.51,191.19
2024-09-02,188.83,191.08
2024-09-03,188.23,188.0
2024-09-04,187.39,186.05
2024-09-05,186.76,189.15
2024-09-06,185.08,186.5
2024-09-07,184.16,186.3
2024-09-08,183.24,186.09
2024-09-09,182.32,185.89
2024-09-10,186.71,185.8
2024-09-11,184.31,188.8
2024-09-12,187.74,185.78
2024-09-13,185.17,188.34
2024-09-14,186.24,188.79
2024-09-15,187.3,189.25
2024-09-16,188.37,189.7
2024-09-17,187.2,188.93
2024-09-18,183.53,187.45
2024-09-19,180.88,185.16
2024-09-20,185.63,183.5
2024-09-21,187.03,184.21
2024-09-22,188.44,184.93
2024-09-23,189.84,185.64
2024-09-24,186.33,189.98
2024-09-25,187.07,186.38
2024-09-26,184.14,187.0
2024-09-27,185.04,184.95
2024-09-28,183.54,184.8
2024-09-29,182.03,184.65
2024-09-30,180.53,184.5
2024-10-01,179.48,181.99
2024-10-02,176.95,179.0
2024-10-03,174.42,176.0
2024-10-04,171.65,171.5
2024-10-05,169.47,171.55
2024-10-06,167.29,171.6
2024-10-07,165.11,171.65
2024-10-08,173.01,166.69
2024-10-09,169.79,175.59
2024-10-10,168.8,171.0
2024-10-11,168.53,166.65
2024-10-12,169.48,167.66
2024-10-13,170.42,168.68
2024-10-14,171.37,169.69
2024-10-15,169.68,172.65
2024-10-16,172.26,169.68
2024-10-17,170.32,172.49
2024-10-18,169.31,170.0
2024-10-19,168.02,169.77
2024-10-20,166.74,169.54
2024-10-21,165.45,169.31
2024-10-22,155.81,165.1
2024-10-23,156.29,157.0
2024-10-24,156.0,159.0
2024-10-25,136.5,143.0
2024-10-26,135.39,141.49
2024-10-27,134.28,139.97
2024-10-28,133.17,138.46
2024-10-29,136.46,132.1
2024-10-30,146.58,136.5
2024-10-31,149.84,147.5
2024-11-01,150.41,150.79
2024-11-02,149.95,150.86
2024-11-03,149.5,150.93
2024-11-04,149.04,151.0
2024-11-05,151.24,148.0
2024-11-06,154.26,152.3
2024-11-07,158.62,154.01
2024-11-08,158.9,158.35
2024-11-09,156.42,158.8
2024-11-10,153.93,159.24
2024-11-11,151.45,159.69
2024-11-12,146.85,152.95
2024-11-13,142.81,146.2
2024-11-14,142.03,142.67
2024-11-15,141.33,142.3
2024-11-16,140.62,141.93
2024-11-17,139.92,141.57
2024-11-18,139.22,141.2
2024-11-19,142.91,140.69
2024-11-20,141.43,141.25
2024-11-21,139.94,141.81
2024-11-22,145.61,141.25
2024-11-23,144.38,143.83
2024-11-24,143.16,146.42
2024-11-25,141.93,149.0
2024-11-26,139.35,141.93
2024-11-27,139.62,139.49
2024-11-28,139.33,140.0
2024-11-29,139.79,139.34
2024-11-30,142.06,139.56
2024-12-01,144.32,139.78
2024-12-02,146.59,140.0
2024-12-03,148.47,147.69
2024-12-04,153.99,149.39
2024-12-05,149.28,154.75
2024-12-06,151.73,149.85
2024-12-07,151.2,150.48
2024-12-08,150.68,151.1
2024-12-09,150.15,151.73
2024-12-10,154.84,150.98
2024-12-11,152.28,155.62
2024-12-12,150.6,154.55
2024-12-13,147.64,150.5
2024-12-14,147.84,149.9
2024-12-15,148.04,149.3
2024-12-16,148.24,148.7
2024-12-17,146.76,147.8
2024-12-18,145.08,147.65
2024-12-19,141.9,144.0
2024-12-20,138.2,142.0
2024-12-21,137.78,141.66
2024-12-22,137.36,141.33
2024-12-23,136.94,140.99
2024-12-24,135.95,137.5
2024-12-25,135.31,137.14
2024-12-26,134.66,136.78
2024-12-27,133.85,134.16
2024-12-28,133.67,134.33
2024-12-29,133.5,134.51
2024-12-30,133.32,134.68
2024-12-31,135.49,133.99
