Date,Open,Close
2025-04-15,119.38,117.0
2025-04-16,120.6,120.95
2025-04-17,127.27,121.99
2025-04-18,129.26,123.95
2025-04-19,131.26,125.92
2025-04-20,133.25,127.89
2025-04-21,135.25,129.85
2025-04-22,137.05,135.22
2025-04-23,138.25,139.0
2025-04-24,139.06,138.0
2025-04-25,129.97,139.06
2025-04-26,129.26,136.04
2025-04-27,128.54,133.02
2025-04-28,127.83,130.0
2025-04-29,130.52,129.1
2025-04-30,128.02,129.1
2025-05-01,128.76,127.63
2025-05-02,129.5,126.16
2025-05-03,130.21,128.0
2025-05-04,130.93,129.84
2025-05-05,131.64,131.68
2025-05-06,125.21,131.64
2025-05-07,127.38,123.7
2025-05-08,122.88,127.38
2025-05-09,114.96,116.06
2025-05-10,117.64,117.08
2025-05-11,120.32,118.09
2025-05-12,123.0,119.11
2025-05-13,127.46,122.69
2025-05-14,130.5,128.0
2025-05-15,127.57,129.7
2025-05-16,126.26,128.0
2025-05-17,126.91,127.42
2025-05-18,127.56,126.84
2025-05-19,128.21,126.26
2025-05-20,125.03,130.0
2025-05-21,126.18,125.98
2025-05-22,125.1,126.99
2025-05-23,124.71,125.2
2025-05-24,125.5,124.63
2025-05-25,126.28,124.07
2025-05-26,127.07,123.5
2025-05-27,132.58,127.07
2025-05-28,138.66,133.39
2025-05-29,141.29,139.58
2025-05-30,140.44,140.98
2025-05-31,142.83,141.03
2025-06-01,145.23,141.09
2025-06-02,147.62,141.14
2025-06-03,143.55,148.6
2025-06-04,146.39,144.48
2025-06-05,144.71,146.39
2025-06-06,144.95,146.0
2025-06-07,145.49,146.0
2025-06-08,146.03,145.99
2025-06-09,146.57,145.99
2025-06-10,148.35,147.88
2025-06-11,150.44,148.35
2025-06-12,147.57,149.9
2025-06-13,143.09,144.77
2025-06-14,142.63,144.58
2025-06-15,142.18,144.39
2025-06-16,141.72,144.2
2025-06-17,141.83,142.99
2025-06-18,138.96,141.8
2025-06-19,137.53,139.65
2025-06-20,140.05,138.38
2025-06-21,140.32,138.92
2025-06-22,140.6,139.46
2025-06-23,140.87,140.0
2025-06-24,142.18,142.29
2025-06-25,141.19,141.7
2025-06-26,137.29,140.5
2025-06-27,139.91,138.8
2025-06-28,139.86,138.93
2025-06-29,139.81,139.07
2025-06-30,139.76,139.2
2025-07-01,140.24,140.4
2025-07-02,140.21,141.2
2025-07-03,138.53,139.0
2025-07-04,141.17,140.21
2025-07-05,139.99,140.54
2025-07-06,138.8,140.87
2025-07-07,137.62,141.2
2025-07-08,137.02,137.1
2025-07-09,135.43,137.77
2025-07-10,137.01,135.43
2025-07-11,135.7,137.5
2025-07-12,135.57,136.55
2025-07-13,135.45,135.6
2025-07-14,135.32,134.65
2025-07-15,138.1,135.2
2025-07-16,140.41,137.0
2025-07-17,140.3,141.69
2025-07-18,140.74,141.0
2025-07-19,139.95,141.25
2025-07-20,139.16,141.49
2025-07-21,138.37,141.74
2025-07-22,138.05,140.4
2025-07-23,139.91,139.2
2025-07-24,138.43,140.57
2025-07-25,133.38,134.98
