Date,Open,Close
2023-05-12,540.75,537.15
2023-05-13,533.9,539.7
2023-05-14,527.05,542.25
2023-05-15,520.2,544.79
2023-05-16,531.14,522.42
2023-05-17,533.61,531.09
2023-05-18,527.59,536.22
2023-05-19,532.27,530.6
2023-05-20,533.21,532.44
2023-05-21,534.15,534.28
2023-05-22,535.08,536.12
2023-05-23,529.96,538.48
2023-05-24,532.03,525.37
2023-05-25,524.88,528.33
2023-05-26,524.19,521.43
2023-05-27,529.1,533.59
2023-05-28,534.02,545.75
2023-05-29,538.93,557.9
2023-05-30,536.07,541.93
2023-05-31,537.84,540.06
2023-06-01,536.86,540.16
2023-06-02,537.1,540.11
2023-06-03,539.93,539.96
2023-06-04,542.76,539.82
2023-06-05,545.58,539.67
2023-06-06,577.96,551.0
2023-06-07,588.8,585.9
2023-06-08,574.56,587.47
2023-06-09,574.86,579.59
2023-06-10,573.85,578.83
2023-06-11,572.85,578.08
2023-06-12,571.85,577.32
2023-06-13,561.35,571.85
2023-06-14,556.57,561.35
2023-06-15,555.73,556.92
2023-06-16,558.1,556.92
2023-06-17,554.53,559.55
2023-06-18,550.97,562.17
2023-06-19,547.41,564.8
2023-06-20,523.4,548.69
2023-06-21,529.66,529.22
2023-06-22,532.18,531.24
2023-06-23,527.44,534.64
2023-06-24,526.89,533.03
2023-06-25,526.33,531.42
2023-06-26,525.77,529.81
2023-06-27,532.37,531.19
2023-06-28,532.72,536.91
2023-06-29,530.65,534.84
2023-06-30,528.58,532.77
2023-07-01,531.5,534.25
2023-07-02,534.43,535.72
2023-07-03,537.35,537.2
2023-07-04,530.2,541.98
2023-07-05,528.78,532.82
2023-07-06,531.09,528.78
2023-07-07,526.9,531.68
2023-07-08,528.0,532.87
2023-07-09,529.1,534.05
2023-07-10,530.2,535.23
2023-07-11,526.85,529.32
2023-07-12,531.14,529.32
2023-07-13,526.02,534.94
2023-07-14,522.37,527.84
2023-07-15,523.17,527.28
2023-07-16,523.98,526.72
2023-07-17,524.78,526.16
2023-07-18,522.96,527.35
2023-07-19,523.7,523.4
2023-07-20,522.22,524.88
2023-07-21,524.8,527.37
2023-07-22,524.32,527.54
2023-07-23,523.84,527.7
2023-07-24,523.36,527.87
2023-07-25,519.45,523.36
2023-07-26,519.7,522.91
2023-07-27,517.17,523.85
2023-07-28,518.06,519.84
2023-07-29,517.22,519.86
2023-07-30,516.38,519.88
2023-07-31,515.54,519.89
2023-08-01,507.66,515.59
2023-08-02,496.82,508.06
2023-08-03,503.6,490.23
2023-08-04,510.58,508.06
2023-08-05,511.18,511.94
2023-08-06,511.77,515.82
2023-08-07,512.37,519.7
2023-08-08,513.6,516.97
2023-08-09,513.51,513.65
2023-08-10,506.67,513.51
2023-08-11,514.59,514.79
2023-08-12,521.05,509.58
2023-08-13,527.5,504.36
2023-08-14,533.96,499.15
2023-08-15,538.12,516.95
2023-08-16,542.28,534.75
2023-08-17,557.87,541.63
2023-08-18,553.17,557.03
2023-08-19,553.04,557.15
2023-08-20,552.91,557.26
2023-08-21,552.77,557.38
2023-08-22,576.05,555.2
2023-08-23,584.12,580.26
2023-08-24,576.29,593.03
2023-08-25,588.13,577.38
2023-08-26,606.52,583.64
2023-08-27,624.91,589.9
2023-08-28,643.29,596.15
2023-08-29,642.5,642.55
2023-08-30,643.05,648.59
2023-08-31,663.99,649.68
2023-09-01,657.9,670.68
2023-09-02,654.43,669.47
2023-09-03,650.97,668.27
2023-09-04,647.5,667.06
2023-09-05,649.93,653.64
2023-09-06,633.49,653.64
2023-09-07,617.99,636.81
2023-09-08,627.1,620.96
2023-09-09,629.79,624.54
2023-09-10,632.48,628.12
2023-09-11,635.17,631.71
2023-09-12,602.64,637.55
2023-09-13,599.42,602.64
2023-09-14,613.93,613.04
2023-09-15,606.4,614.08
2023-09-16,603.86,614.03
2023-09-17,601.32,613.98
2023-09-18,598.78,613.93
2023-09-19,595.95,607.02
2023-09-20,593.13,600.11
2023-09-21,588.53,593.13
2023-09-22,580.11,592.73
2023-09-23,580.95,591.25
2023-09-24,581.79,589.76
2023-09-25,582.63,588.28
2023-09-26,578.67,586.1
2023-09-27,578.18,580.31
2023-09-28,578.37,579.32
2023-09-29,583.18,581.35
2023-09-30,588.22,582.2
2023-10-01,593.25,583.05
2023-10-02,598.29,583.91
2023-10-03,603.33,584.76
2023-10-04,597.74,603.33
2023-10-05,593.33,602.24
2023-10-06,581.84,593.73
2023-10-07,586.71,590.26
2023-10-08,591.58,586.79
2023-10-09,596.45,583.33
2023-10-10,622.3,603.33
2023-10-11,642.7,633.79
2023-10-12,642.2,648.64
2023-10-13,643.49,648.0
2023-10-14,646.46,648.43
2023-10-15,649.43,648.86
2023-10-16,652.4,649.28
2023-10-17,664.19,656.56
2023-10-18,654.09,669.19
2023-10-19,641.02,646.71
2023-10-20,626.51,643.59
2023-10-21,617.06,638.03
2023-10-22,607.62,632.46
2023-10-23,598.18,626.9
2023-10-24,592.81,614.03
2023-10-25,587.44,601.15
2023-10-26,584.37,586.99
2023-10-27,601.55,588.97
2023-10-28,597.21,593.46
2023-10-29,592.87,597.95
2023-10-30,588.53,602.44
2023-10-31,567.23,589.27
2023-11-01,543.41,559.01
2023-11-02,521.18,551.63
2023-11-03,512.32,524.85
2023-11-04,514.66,524.86
2023-11-05,517.0,524.88
2023-11-06,519.35,524.89
2023-11-07,518.95,522.91
2023-11-08,518.7,523.61
2023-11-09,522.02,520.93
2023-11-10,522.02,524.7
2023-11-11,524.75,528.06
2023-11-12,527.47,531.43
2023-11-13,530.19,534.8
2023-11-14,526.9,535.19
2023-11-15,523.61,535.59
2023-11-16,525.59,526.78
2023-11-17,525.84,528.81
2023-11-18,524.18,527.8
2023-11-19,522.53,526.8
2023-11-20,520.87,525.79
2023-11-21,520.97,524.0
2023-11-22,514.33,523.85
2023-11-23,531.89,515.47
2023-11-24,555.4,535.71
2023-11-25,553.68,541.19
2023-11-26,551.96,546.67
2023-11-27,550.23,552.15
2023-11-28,548.51,557.64
2023-11-29,559.27,552.38
2023-11-30,580.36,559.22
2023-12-01,586.81,585.52
2023-12-02,591.54,588.46
2023-12-03,596.27,591.41
2023-12-04,601.0,594.35
2023-12-05,603.73,601.0
2023-12-06,584.77,603.73
2023-12-07,607.35,584.77
2023-12-08,617.42,608.74
2023-12-09,623.87,608.24
2023-12-10,630.32,607.75
2023-12-11,636.77,607.25
2023-12-12,615.24,637.02
2023-12-13,603.97,618.16
2023-12-14,606.06,610.03
2023-12-15,625.51,606.26
2023-12-16,619.26,613.86
2023-12-17,613.0,621.47
2023-12-18,606.75,629.08
2023-12-19,617.27,611.22
2023-12-20,625.46,624.36
2023-12-21,656.36,624.02
2023-12-22,643.66,668.57
2023-12-23,642.45,663.12
2023-12-24,641.23,657.68
2023-12-25,640.02,652.23
2023-12-26,638.8,646.79
2023-12-27,644.85,644.95
2023-12-28,645.5,651.45
2023-12-29,644.66,641.03
2023-12-30,643.83,643.47
2023-12-31,643.0,645.9
