Date,Open,Close
2025-03-24,540.99,559.3
2025-03-25,514.71,545.37
2025-03-26,501.33,518.4
2025-03-27,521.03,502.62
2025-03-28,515.41,525.46
2025-03-29,516.89,522.23
2025-03-30,518.37,518.99
2025-03-31,519.85,515.76
2025-04-01,521.33,512.52
2025-04-02,535.71,519.79
2025-04-03,544.27,526.46
2025-04-04,520.73,542.38
2025-04-05,522.66,520.82
2025-04-06,524.58,499.25
2025-04-07,526.51,477.69
2025-04-08,555.91,529.39
2025-04-09,575.12,555.32
2025-04-10,586.67,573.18
2025-04-11,598.21,591.04
2025-04-12,601.23,593.07
2025-04-13,604.26,595.1
2025-04-14,607.28,597.13
2025-04-15,610.3,599.16
2025-04-16,630.16,615.03
2025-04-17,635.58,623.99
2025-04-18,637.63,626.03
2025-04-19,639.68,628.07
2025-04-20,641.74,630.11
2025-04-21,643.79,632.15
2025-04-22,632.54,638.91
2025-04-23,626.62,635.93
2025-04-24,634.68,630.9
2025-04-25,653.54,634.68
2025-04-26,655.68,640.06
2025-04-27,657.82,645.43
2025-04-28,659.96,650.81
2025-04-29,632.35,653.94
2025-04-30,624.28,623.84
2025-05-01,615.35,623.36
2025-05-02,606.42,622.89
2025-05-03,609.19,604.78
2025-05-04,611.96,586.67
2025-05-05,614.73,568.55
2025-05-06,611.05,615.13
2025-05-07,602.89,606.97
2025-05-08,577.56,597.31
2025-05-09,551.29,558.3
2025-05-10,562.98,560.63
2025-05-11,574.67,562.95
2025-05-12,586.37,565.27
2025-05-13,605.03,586.37
2025-05-14,603.43,607.07
2025-05-15,600.45,602.54
2025-05-16,595.37,602.09
2025-05-17,600.42,601.1
2025-05-18,605.46,600.1
2025-05-19,610.5,599.11
2025-05-20,610.5,610.5
2025-05-21,623.54,610.5
2025-05-22,621.85,623.99
2025-05-23,621.0,623.89
2025-05-24,622.57,624.26
2025-05-25,624.13,624.63
2025-05-26,625.7,625.0
2025-05-27,630.2,626.9
2025-05-28,629.05,630.2
2025-05-29,625.55,633.0
2025-05-30,626.0,629.1
2025-05-31,622.7,627.73
2025-06-01,619.4,626.37
2025-06-02,616.1,625.0
2025-06-03,618.65,621.0
2025-06-04,628.35,620.5
2025-06-05,638.55,628.3
2025-06-06,642.2,639.5
2025-06-07,644.63,640.4
2025-06-08,647.07,641.3
2025-06-09,649.5,642.2
2025-06-10,641.55,650.0
2025-06-11,634.3,643.0
2025-06-12,631.6,634.0
2025-06-13,636.25,620.2
2025-06-14,635.45,624.83
2025-06-15,634.65,629.47
2025-06-16,633.85,634.1
2025-06-17,628.15,634.0
2025-06-18,619.8,629.0
2025-06-19,608.65,622.8
2025-06-20,633.05,610.75
2025-06-21,628.58,612.17
2025-06-22,624.12,613.58
2025-06-23,619.65,615.0
2025-06-24,615.7,622.05
2025-06-25,635.35,620.0
2025-06-26,631.05,638.0
2025-06-27,628.65,633.0
2025-06-28,629.97,632.3
2025-06-29,631.28,631.6
2025-06-30,632.6,630.9
2025-07-01,621.15,634.0
2025-07-02,619.25,622.45
2025-07-03,625.95,620.0
2025-07-04,636.35,625.95
2025-07-05,635.75,629.42
2025-07-06,635.15,632.88
2025-07-07,634.55,636.35
2025-07-08,653.9,634.55
2025-07-09,672.25,650.0
2025-07-10,667.05,674.0
2025-07-11,673.2,665.0
2025-07-12,677.83,668.33
2025-07-13,682.47,671.67
2025-07-14,687.1,675.0
2025-07-15,698.6,683.0
2025-07-16,694.85,699.8
2025-07-17,687.5,694.8
2025-07-18,698.2,687.0
2025-07-19,699.42,691.13
2025-07-20,700.63,695.27
2025-07-21,701.85,699.4
2025-07-22,691.25,701.5
2025-07-23,697.85,685.15
2025-07-24,683.15,696.0
2025-07-25,677.6,682.8
