Date,Open,High,Low,Close
2022-07-12,7.488173877137733,8.020665733909901,7.404971310389171,7.791860103607178
2022-07-13,8.008185287041364,8.23699090741529,7.533934390619352,7.617136001586914
2022-07-14,8.070586960689068,8.070586960689068,7.409131706826431,7.646256923675537
2022-07-15,7.533934502564317,8.236991029806806,7.533934502564317,8.195389747619629
2022-07-18,8.303551567305215,8.303551567305215,7.700338687926185,7.762740135192871
2022-07-19,8.153788385315254,8.153788385315254,7.692017585388708,7.954103946685791
2022-07-20,7.94578414943197,8.020665697428646,7.754419294168285,7.999865531921387
2022-07-21,8.03730678763201,8.32019284741096,7.995705504417823,8.074747085571289
2022-07-22,8.36179392874454,8.36179392874454,8.09970804081501,8.232831001281738
2022-07-25,8.311872781202231,8.32019284741096,7.941623645805271,8.074747085571289
2022-07-26,8.07058667223727,8.07058667223727,7.908343008384491,7.9957051277160645
2022-07-27,8.058107058726526,8.349314140699974,7.912503993825078,8.070587158203125
2022-07-28,8.26195115555857,8.769482794687127,8.087227866675683,8.499076843261719
2022-07-29,8.811084559898509,9.306136127290419,8.511557409113145,9.231254577636719
2022-08-01,9.734625417561013,9.734625417561013,8.815243874212564,9.148052215576172
2022-08-02,9.318615427494876,9.318615427494876,8.598919272879352,8.885965347290039
2022-08-03,8.736202392286934,8.844364199837838,8.236990827013395,8.27859115600586
2022-08-04,8.736202397958085,8.736202397958085,8.23699083236048,8.316032409667969
2022-08-05,8.270271568661876,9.148052843742008,8.270271568661876,9.048210144042969
2022-08-08,9.480860143434521,9.701344753748755,9.010768786830663,9.052369117736816
2022-08-10,8.944207273521785,8.98580855645109,8.657160230433606,8.677960395812988
2022-08-11,8.819404333378786,9.734625888112912,8.65716018770869,9.356057167053223
2022-08-12,9.526619894442135,9.551580091379767,9.243733853800396,9.414297103881836
2022-08-16,9.568221488448128,9.655583132763665,8.781962880926255,9.326935768127441
2022-08-17,9.522461134213575,9.522461134213575,9.177171733097584,9.401817321777344
2022-08-18,9.572381590638821,10.312878888793609,9.489179026510307,9.963430404663086
2022-08-19,10.175595300153189,10.59576626416556,9.435098928224283,10.400240898132324
2022-08-22,10.608245942429592,10.649846272129366,10.196396013208238,10.4917631149292
2022-08-23,10.475122355353863,10.720569069037998,10.15479504589065,10.591605186462402
2022-08-24,10.691447964448308,10.708089049137588,9.84278787560536,10.21303653717041
2022-08-25,10.117354195925648,10.59576559355076,10.117354195925648,10.237996101379395
2022-08-26,10.541685052751783,10.541685052751783,9.331096347322111,9.605663299560547
2022-08-29,9.277014456642835,10.225516257618814,9.235414126887648,9.66390323638916
2022-08-30,9.984231629173962,10.233837419903312,9.78038620181994,9.959271430969238
2022-09-01,10.138154654475294,10.391920475703092,9.568221564960886,10.038311958312988
2022-09-02,10.06327299411399,10.2338372013825,9.430938464724472,9.96759033203125
2022-09-05,9.809507592074935,10.025832170922262,9.738785124662558,9.950950622558594
2022-09-06,9.651423282568816,10.225516411356342,9.651423282568816,10.071593284606934
2022-09-07,9.925988941441876,10.271278337304164,9.697184275451054,9.934309959411621
2022-09-08,10.146475597086233,10.383600332407811,9.946790206248362,10.304558753967285
2022-09-09,10.391920582327637,10.566644826319141,9.738784921919748,9.996711730957031
2022-09-12,10.025831836001242,10.287917722604167,9.73462571851822,9.813667297363281
2022-09-13,9.896870288125886,9.896870288125886,9.56822195528431,9.797027587890625
2022-09-14,9.763746263534042,9.984231827402093,9.485020236031989,9.801186561584473
2022-09-15,10.067433118000466,10.067433118000466,9.589021707606193,9.813667297363281
2022-09-16,9.996712144186851,10.221357746057796,9.613982423930691,9.792867660522461
2022-09-19,9.992551546224878,10.10903437378422,9.580701616795093,9.589021682739258
2022-09-20,9.638943030574765,9.722145594357446,9.568221517878845,9.589021682739258
2022-09-21,9.480860290093686,9.609823222238767,9.318616140538316,9.534941673278809
2022-09-22,9.485020003632473,9.64726414772071,9.318615826529447,9.509980201721191
2022-09-23,10.063273041901656,10.063273041901656,9.31861571511206,9.439258575439453
2022-09-26,9.618143183902362,9.618143183902362,9.15221185825102,9.576541900634766
2022-09-27,9.643103589043303,9.643103589043303,9.339416404679405,9.455899238586426
2022-09-28,9.522461650724434,9.892709365359652,8.90260623175186,9.044050216674805
2022-09-29,9.164691518519222,9.372696972721563,7.238567715885864,7.600496292114258
2022-09-30,6.173582971279969,6.647833890728104,6.082060813903809,6.082060813903809
2022-10-03,5.474686622619629,5.474686622619629,5.474686622619629,5.474686622619629
2022-10-04,5.250041526272161,6.019659042358398,5.250041526272161,6.019659042358398
2022-10-06,5.8740562548568604,5.882375844990888,5.449726212478758,5.483006477355957
2022-10-07,5.491327354916669,6.023819196660068,5.408124790516372,5.657730579376221
2022-10-10,5.582849086257427,5.582849086257427,5.091958045959473,5.091958045959473
2022-10-11,4.584425926208496,4.584425926208496,4.584425926208496,4.584425926208496
2022-10-12,4.1268157958984375,4.1268157958984375,4.1268157958984375,4.1268157958984375
2022-10-13,3.9229702949523926,4.218337629569734,3.9229702949523926,3.9229702949523926
2022-10-14,3.7274463176727295,3.7274463176727295,3.7274463176727295,3.7274463176727295
2022-10-17,3.5444021224975586,3.5444021224975586,3.5444021224975586,3.5444021224975586
2022-10-18,3.369678258895874,3.369678258895874,3.369678258895874,3.369678258895874
2022-10-19,3.2032740116119385,3.2032740116119385,3.2032740116119385,3.2032740116119385
2022-10-20,3.0451905727386475,3.0451905727386475,3.0451905727386475,3.0451905727386475
2022-10-21,2.8954272270202637,2.8954272270202637,2.8954272270202637,2.8954272270202637
2022-10-24,2.7539835473908494,3.0368698426280645,2.7539835473908494,3.0243895053863525
2022-10-25,3.032710271592687,3.174153061491865,2.8746259212493896,2.8746259212493896
2022-10-27,2.7331833839416504,2.8413456719972996,2.7331833839416504,2.7331833839416504
2022-10-28,2.687421552599743,2.8663060665130615,2.600059669211205,2.8663060665130615
2022-10-31,2.812224459295562,2.9120669182241525,2.724862575531006,2.724862575531006
2022-11-01,2.645821513360607,2.724862618181947,2.5917398929595947,2.5917398929595947
2022-11-02,2.4752567783775516,2.7207030110102868,2.4669369503908474,2.6499807834625244
2022-11-03,2.745663724653099,2.7789442272914844,2.641660993450303,2.7706243991851807
2022-11-04,2.907907247543335,2.907907247543335,2.882946812319463,2.907907247543335
2022-11-07,3.0493502616882324,3.0493502616882324,3.0493502616882324,3.0493502616882324
2022-11-09,3.199113368988037,3.199113368988037,3.199113368988037,3.199113368988037
2022-11-10,3.3571977615356445,3.3571977615356445,3.0618301858762544,3.3571977615356445
2022-11-11,3.5236010940130473,3.5236010940130473,3.2074345339489176,3.3530375957489014
2022-11-14,3.4903204909974606,3.494481000033292,3.249034533139324,3.432079553604126
2022-11-15,3.4528798273540087,3.4944811103435156,3.382158550833858,3.465360164642334
2022-11-16,3.502800971035501,3.635923697192486,3.49448114283698,3.5485618114471436
2022-11-17,3.6359235460946175,3.723285666252094,3.5984827734800575,3.6484038829803467
2022-11-18,3.748246088119882,3.785687098638612,3.7399262602978744,3.752406597137451
2022-11-21,3.8272884019870377,3.9396109580993652,3.8106475560348687,3.9396109580993652
2022-11-22,4.135135173797607,4.135135173797607,4.135135173797607,4.135135173797607
2022-11-23,4.338980197906494,4.338980197906494,4.338980197906494,4.338980197906494
2022-11-24,4.555305480957031,4.555305480957031,4.555305480957031,4.555305480957031
2022-11-25,4.7799506187438965,4.7799506187438965,4.7799506187438965,4.7799506187438965
2022-11-28,4.659307462021986,5.01707649230957,4.546984665682824,5.01707649230957
2022-11-29,5.266682147979736,5.266682147979736,5.262521638964333,5.266682147979736
2022-11-30,5.528768062591553,5.528768062591553,5.0961174941252585,5.528768062591553
2022-12-01,5.541248687424455,5.649410497365586,5.424765383245191,5.507966995239258
2022-12-02,5.507966995239258,5.51628801339213,5.491327339359807,5.507966995239258
2022-12-05,5.65773067973898,5.7825335763827885,5.553728900649497,5.5786895751953125
2022-12-06,5.6951715654690505,5.824134973810009,5.645250691481358,5.649410724639893
2022-12-07,5.824134865602591,5.907336479398023,5.649410619678701,5.653571128845215
2022-12-08,5.765893926379897,5.7700534833758725,5.649410619678701,5.653571128845215
2022-12-09,5.66605181249812,5.691012011462778,5.653571236930512,5.686851978302002
2022-12-12,5.969738006591797,5.969738006591797,5.9614179403194765,5.969738006591797
2022-12-13,6.25262467269844,6.265105247497559,6.25262467269844,6.265105247497559
2022-12-14,6.56879186630249,6.577112884799177,6.56879186630249,6.56879186630249
2022-12-15,6.244304180145264,6.244304180145264,6.244304180145264,6.244304180145264
2022-12-16,6.11950159072876,6.11950159072876,6.11950159072876,6.11950159072876
2022-12-19,5.99885892868042,5.99885892868042,5.99885892868042,5.99885892868042
2022-12-20,5.882375717163086,5.882375717163086,5.882375717163086,5.882375717163086
2022-12-21,5.765893936157227,5.765893936157227,5.765893936157227,5.765893936157227
2022-12-22,5.653571128845215,5.653571128845215,5.653571128845215,5.653571128845215
2022-12-23,5.541248798370361,5.541248798370361,5.541248798370361,5.541248798370361
2022-12-26,5.4330854415893555,5.4330854415893555,5.4330854415893555,5.4330854415893555
2022-12-27,5.324923038482666,5.324923038482666,5.324923038482666,5.324923038482666
2022-12-28,5.220920562744141,5.220920562744141,5.220920562744141,5.220920562744141
2022-12-29,5.116918563842773,5.116918563842773,5.116918563842773,5.116918563842773
2022-12-30,5.01707649230957,5.01707649230957,5.01707649230957,5.01707649230957
2023-01-02,4.917234420776367,4.917234420776367,4.917234420776367,4.917234420776367
2023-01-03,4.821551322937012,4.821551322937012,4.821551322937012,4.821551322937012
2023-01-04,4.725869178771973,4.725869178771973,4.725869178771973,4.725869178771973
2023-01-05,4.634346961975098,4.634346961975098,4.634346961975098,4.634346961975098
2023-01-06,4.542825698852539,4.542825698852539,4.542825698852539,4.542825698852539
2023-01-09,4.455463409423828,4.455463409423828,4.455463409423828,4.455463409423828
2023-01-10,4.368101119995117,4.368101119995117,4.368101119995117,4.368101119995117
2023-01-11,4.2807393074035645,4.2807393074035645,4.2807393074035645,4.2807393074035645
2023-01-12,4.197536468505859,4.197536468505859,4.197536468505859,4.197536468505859
2023-01-13,4.114335060119629,4.114335060119629,4.114335060119629,4.114335060119629
2023-01-16,4.035292909025896,4.1933770179748535,4.035292909025896,4.1933770179748535
2023-01-17,4.276578903198242,4.276578903198242,4.259938294211792,4.276578903198242
2023-01-18,4.32650004737212,4.359780311584473,4.309859439180681,4.359780311584473
2023-01-19,4.422181557291294,4.4429826736450195,4.422181557291294,4.4429826736450195
2023-01-20,4.509543845932086,4.5303449630737305,4.492904190040445,4.5303449630737305
2023-01-23,4.563625869435978,4.617707252502441,4.534504685244551,4.617707252502441
2023-01-24,4.709228992462158,4.709228992462158,4.700908926066981,4.709228992462158
2023-01-25,4.800750732421875,4.800750732421875,4.771630026492908,4.800750732421875
2023-01-27,4.875633187391278,4.896433353424072,4.834031903155122,4.896433353424072
2023-01-30,4.9921159744262695,4.9921159744262695,4.9921159744262695,4.9921159744262695
2023-01-31,5.091958045959473,5.091958045959473,5.091958045959473,5.091958045959473
2023-02-01,5.191800117492676,5.191800117492676,5.191800117492676,5.191800117492676
2023-02-02,5.291643142700195,5.291643142700195,5.291643142700195,5.291643142700195
2023-02-03,5.395644664764404,5.395644664764404,5.395644664764404,5.395644664764404
2023-02-06,5.499647617340088,5.499647617340088,5.499647617340088,5.499647617340088
2023-02-07,5.607809066772461,5.607809066772461,5.607809066772461,5.607809066772461
2023-02-08,5.715972423553467,5.715972423553467,5.499647376548025,5.715972423553467
2023-02-09,5.8282952308654785,5.8282952308654785,5.8241347218016895,5.8282952308654785
2023-02-10,5.944777011871338,5.944777011871338,5.94061745504423,5.944777011871338
2023-02-13,6.06126070022583,6.06126070022583,6.0571001909630064,6.06126070022583
2023-02-14,6.181902885437012,6.181902885437012,6.177743328482814,6.181902885437012
2023-02-15,6.30254602432251,6.30254602432251,6.298385515329603,6.30254602432251
2023-02-16,6.427349230255744,6.427349230255744,6.177743434906006,6.177743434906006
2023-02-17,6.05709981918335,6.05709981918335,6.05709981918335,6.05709981918335
2023-02-20,5.936457343382787,6.177743057780796,5.936457343382787,6.136141777038574
2023-02-21,6.136141945808089,6.256784330240019,6.015499561376159,6.223504066467285
2023-02-22,6.323346193419582,6.3441463579728685,6.098701083647338,6.339986801147461
2023-02-23,6.406547976823248,6.464789867401123,6.406547976823248,6.464789867401123
2023-02-24,6.5729523250451125,6.59375249070061,6.5729523250451125,6.589592933654785
2023-02-27,6.664474893315101,6.697755158039532,6.460629463195801,6.460629463195801
2023-02-28,6.331666469573975,6.331666469573975,6.331666469573975,6.331666469573975
2023-03-01,6.2068634033203125,6.2068634033203125,6.2068634033203125,6.2068634033203125
2023-03-02,6.082060813903809,6.082060813903809,6.082060813903809,6.082060813903809
2023-03-03,5.9614176750183105,5.9614176750183105,5.9614176750183105,5.9614176750183105
2023-03-06,5.9614176750183105,5.9614176750183105,5.9614176750183105,5.9614176750183105
2023-03-08,5.728453159332275,5.728453159332275,5.728453159332275,5.728453159332275
2023-03-09,5.616130411108177,5.840775532335449,5.616130411108177,5.7076520919799805
2023-03-10,5.819974303380499,5.819974303380499,5.595329186444294,5.674371242523193
2023-03-13,5.674371232270868,5.674371232270868,5.56204891204834,5.56204891204834
2023-03-14,5.45388650894165,5.45388650894165,5.45388650894165,5.45388650894165
2023-03-15,5.3457231521606445,5.3457231521606445,5.3457231521606445,5.3457231521606445
2023-03-16,5.345723408611645,5.345723408611645,5.2417216300964355,5.2417216300964355
2023-03-17,5.137718677520752,5.137718677520752,5.137718677520752,5.137718677520752
2023-03-20,5.037876768128994,5.23756121480017,5.037876768128994,5.08779764175415
2023-03-21,4.992115880459651,5.158519108361279,4.987955371285367,5.146039009094238
2023-03-22,5.046196250884451,5.083637500412919,5.046196250884451,5.0545172691345215
2023-03-23,5.054517319358299,5.075317484763832,4.954675097155929,5.033716201782227
2023-03-24,5.03371630609945,5.108597855281732,4.93387408182798,4.9921159744262695
2023-03-27,4.992115976643451,5.091958200959264,4.975475367881509,5.029556751251221
2023-03-28,5.025396244195753,5.066997528076172,5.025396244195753,5.066997528076172
2023-03-29,4.967154890202504,5.158518780563268,4.967154890202504,5.083637237548828
2023-03-31,5.083637448807583,5.083637448807583,4.983794752525553,5.0753173828125
2023-04-03,5.0753173317121965,5.11691861343927,4.975475112520676,5.0961174964904785
2023-04-05,5.096117653193901,5.096117653193901,5.071156978607178,5.071156978607178
2023-04-06,5.075317318302106,5.0836373841914355,4.975475099374391,4.983794689178467
2023-04-10,4.888113021850586,4.888113021850586,4.883952512784434,4.888113021850586
2023-04-11,4.792431368379914,4.983794792128494,4.792431368379914,4.94219446182251
2023-04-12,4.942194346834111,4.942194346834111,4.871472358703613,4.871472358703613
2023-04-13,4.871472629951353,4.954675197601318,4.871472629951353,4.954675197601318
2023-04-17,4.85483291382373,4.98379489254111,4.85483291382373,4.863152503967285
2023-04-18,4.921393189554199,5.071156754366913,4.825711480692346,4.9671549797058105
2023-04-19,4.971314462205393,5.212600175458671,4.967154905453197,5.195959568023682
2023-04-20,5.324923107146435,5.45388650894165,5.324923107146435,5.45388650894165
2023-04-21,5.370683974070435,5.724292489492261,5.370683974070435,5.715972423553467
2023-04-24,5.4372458592972395,5.998858872414451,5.4372458592972395,5.549568176269531
2023-04-25,5.549568209432621,5.7991739945318646,5.337403196881214,5.37900447845459
2023-04-26,5.40812483321197,5.570368502034686,5.40812483321197,5.56204891204834
2023-04-27,5.4913275602744696,5.657730790956962,5.483006541786844,5.649410724639893
2023-04-28,5.545407888306507,5.928137596974785,5.532927789062773,5.653571128845215
2023-05-02,5.8241347716550065,5.8241347716550065,5.408124805047319,5.807494163513184
2023-05-03,5.8074940536250494,5.965578161682715,5.578689385665157,5.7742133140563965
2023-05-04,5.740932981130648,6.06126027413622,5.732611963189944,6.040460109710693
2023-05-05,5.740933106161542,5.824134717846175,5.740933106161542,5.790854454040527
2023-05-08,5.790854347006057,5.81165451150013,5.582848893383343,5.795013427734375
2023-05-09,5.740933143776517,5.740933143776517,5.574528967146445,5.657730579376221
2023-05-10,5.441405966603336,5.753413200378418,5.441405966603336,5.753413200378418
2023-05-11,5.607809346204979,5.7742135262485546,5.607809346204979,5.765893936157227
2023-05-12,5.745092503211509,5.778373718261719,5.65773038489651,5.778373718261719
2023-05-15,5.778374035422123,5.782533592425152,5.5745290814985875,5.765893936157227
2023-05-16,5.757572601791405,5.786693783981649,5.740932946436788,5.778373718261719
2023-05-17,5.520447391368694,5.7700531714311625,5.520447391368694,5.740932941436768
2023-05-18,5.919816371137283,5.919816371137283,5.532927595119725,5.7742133140563965
2023-05-19,5.770053374797257,5.770053374797257,5.512127519931482,5.657730579376221
2023-05-22,5.907336258806453,5.907336258806453,5.657730474570391,5.661890983581543
2023-05-23,5.412285492901989,5.7950137797814,5.412285492901989,5.499647617340088
2023-05-24,5.682691512532326,5.682691512532326,5.345723586993347,5.5162882804870605
2023-05-25,5.329083778975568,5.666051694945502,5.329083778975568,5.541248798370361
2023-05-26,5.545407739211393,5.8158146430747655,5.541248658412509,5.715972423553467
2023-05-29,5.815814760553298,5.998859071415772,5.5329277520674625,5.824134826660156
2023-05-30,5.824134605492439,5.824134605492439,5.616130104208226,5.757572650909424
2023-05-31,5.691011732462481,5.874056039074616,5.553728740546008,5.566208839416504
2023-06-01,5.611969747528141,5.749253217230051,5.408124797522081,5.732612133026123
2023-06-02,5.986378273676583,5.998858848458275,5.507966872948936,5.795013427734375
2023-06-05,5.7409330597929396,6.015499518739218,5.661891005637165,5.849095344543457
2023-06-06,5.9946983831410865,5.9946983831410865,5.657730478944818,5.699331760406494
2023-06-07,5.7034922090818085,5.824134591005651,5.537088037166049,5.64525032043457
2023-06-08,5.412285497515384,5.736772844464596,5.412285497515384,5.57452917098999
2023-06-09,5.574529011155755,5.736772679978472,5.329083729446409,5.56204891204834
2023-06-12,5.562048695409468,5.562048695409468,5.42060472118968,5.532927513122559
2023-06-13,5.532927789062773,5.653571128845215,5.532927789062773,5.653571128845215
2023-06-14,5.923976892581735,5.923976892581735,5.387324549337146,5.416445732116699
2023-06-15,5.42060475663746,5.566208764683191,5.183479548684958,5.399804592132568
2023-06-16,5.6161303248384975,5.632769980988758,5.129398839585055,5.316603183746338
2023-06-19,5.316602937385785,5.316602937385785,5.050356549187262,5.06283712387085
2023-06-20,5.299962705480246,5.299962705480246,4.809071175122034,4.879793167114258
2023-06-21,4.908913199013354,5.075317375176195,4.671787509828199,5.000435829162598
2023-06-22,4.992115573528114,5.195959562783143,4.846511567853224,5.1585187911987305
2023-06-23,5.287482637564058,5.4164460467502575,4.992115996604742,5.366524696350098
2023-06-26,5.512127695053542,5.528768303679331,5.125238900463301,5.200120449066162
2023-06-27,5.204280767150295,5.449726045705391,5.087797463218377,5.395644664764404
2023-06-28,5.395644503645203,5.408124602219567,5.137718657759735,5.383163928985596
2023-06-30,5.383164093594891,5.478847232683749,5.116918649937027,5.4330854415893555
2023-07-03,5.4330855984238156,5.528768264189444,5.220920577450755,5.408124923706055
2023-07-04,5.3290836329212965,5.616130191959978,5.324923123875586,5.603650093078613
2023-07-05,5.574529113648394,5.574529113648394,5.40812493264512,5.520447731018066
2023-07-06,5.503807450289484,5.6577305756384595,5.408124786943512,5.6202898025512695
2023-07-07,5.778373809847772,5.778373809847772,5.6161301453113825,5.661890983581543
2023-07-10,5.940617375052645,5.944776931823744,5.740932941436768,5.740932941436768
2023-07-11,5.740933316929315,5.890696889979308,5.740933316929315,5.819974422454834
2023-07-12,5.824134826660156,5.886536274632124,5.824134826660156,5.824134826660156
2023-07-13,5.90733649829394,5.90733649829394,5.7409332701708,5.87821626663208
2023-07-14,6.144462017828105,6.144462017828105,5.66605156042832,5.790854454040527
2023-07-17,6.0321393924882045,6.0321393924882045,5.795013697533884,5.840775489807129
2023-07-18,5.973898504718536,6.069580218843065,5.666051768446955,5.819974422454834
2023-07-19,6.0654206590897335,6.0654206590897335,5.657730747491532,5.782533645629883
2023-07-20,5.899016271540994,5.899016271540994,5.6577305499423405,5.86573600769043
2023-07-21,6.069580178950105,6.115341971317927,5.9073365075811735,5.990539073944092
2023-07-24,6.2318239573277525,6.2900663260842204,5.857415258777151,5.948937892913818
2023-07-25,6.2151839312663775,6.2151839312663775,5.8241346471860025,6.094540596008301
2023-07-26,6.364947668264191,6.364947668264191,6.115341877351869,6.1444621086120605
2023-07-27,6.406548002164788,6.406548002164788,6.032139315590072,6.181902885437012
2023-07-28,6.448149415765822,6.489750699176366,6.1153420049931135,6.439829349517822
2023-07-31,6.697755234242356,6.739356517791748,6.697755234242356,6.739356517791748
2023-08-01,6.947360671984825,7.072163564009526,6.406547822487623,6.489750385284424
2023-08-02,6.656153743474861,6.656153743474861,6.198543447359989,6.240144729614258
2023-08-03,6.4065482070854785,6.4065482070854785,5.948937892913818,5.948937892913818
2023-08-04,6.115341795251724,6.115341795251724,5.6577305499423405,5.86573600769043
2023-08-07,6.156942408051744,6.156942408051744,5.616130478259025,5.948937892913818
2023-08-08,6.11534190125285,6.11534190125285,5.657730648011398,5.824134826660156
2023-08-09,5.824134696040439,6.11534176410214,5.699331802895498,6.073740482330322
2023-08-10,6.323346300829298,6.364947582813019,5.824134725706709,5.86573600769043
2023-08-11,6.073740482330322,6.156942093703447,6.032139200558505,6.073740482330322
2023-08-14,5.865736238710171,6.281745266249672,5.865736238710171,6.156942367553711
2023-08-16,6.156942367553711,6.240144934798054,5.990539137406132,6.156942367553711
2023-08-17,6.44814923654456,6.44814923654456,5.990538940429688,6.240144729614258
2023-08-18,6.073740356866646,6.406547747654939,5.990538747212197,6.323346138000488
2023-08-21,6.531350742072886,6.531350742072886,6.032139171867544,6.281744956970215
2023-08-22,6.2401447967573676,6.489750588627663,6.032139335418434,6.406548023223877
2023-08-23,6.531350919159024,6.531350919159024,6.11534190082222,6.406548023223877
2023-08-24,6.656153606537023,6.656153606537023,6.406547822487623,6.489750385284424
2023-08-25,6.4897504863000925,6.656153710142827,6.198543416319532,6.44814920425415
2023-08-28,6.44814923654456,6.44814923654456,6.198543447359989,6.240144729614258
2023-08-29,6.240144897909725,6.531351025031815,6.0737407165752835,6.36494779586792
2023-08-30,6.614553413391113,6.614553413391113,6.15694216510572,6.240144729614258
2023-08-31,6.489750412669444,6.489750412669444,6.073740453441491,6.281744956970215
2023-09-01,6.281745059698006,6.44814923654456,6.073740552767704,6.240144729614258
2023-09-04,6.11534176410214,6.240144657247082,6.032139200558505,6.073740482330322
2023-09-05,6.156941966521097,6.3649474189129585,6.156941966521097,6.323346138000488
2023-09-06,6.323346409990623,6.406548023223877,6.1569422313535815,6.406548023223877
2023-09-07,6.572952131136844,6.572952131136844,6.15694216510572,6.240144729614258
2023-09-08,6.531351025031815,6.531351025031815,6.240144897909725,6.36494779586792
2023-09-11,6.3649475503920225,6.3649475503920225,6.073740482330322,6.073740482330322
2023-09-12,6.198543514491964,6.198543514491964,5.782533543955334,5.824134826660156
2023-09-13,5.865736176570257,6.115341971317927,5.574529098641127,5.990539073944092
2023-09-14,6.2401445544495875,6.2401445544495875,5.824134600096117,6.115341663360596
2023-09-15,6.2401445544495875,6.2401445544495875,6.032139101187605,6.115341663360596
2023-09-18,6.406548058911059,6.406548058911059,6.073740651953632,6.198543548583984
2023-09-20,6.323346268620206,6.323346268620206,5.990538870957198,6.073740482330322
2023-09-21,6.115341866233233,6.32334637422514,5.782533510841549,6.032139301300049
2023-09-22,6.032139508534877,6.281745307568611,5.782533709501143,5.948937892913818
2023-09-25,5.990539110640833,6.032139441906584,5.782533645629883,5.782533645629883
2023-09-26,5.865735964341597,5.865735964341597,5.491327285766602,5.491327285766602
2023-09-27,5.532927539681284,5.532927539681284,5.283321757374744,5.324923038482666
2023-09-28,5.491327210743857,5.491327210743857,5.241721428437318,5.324923038482666
2023-09-29,5.449725929635935,5.449725929635935,5.241721428437318,5.324923038482666
2023-10-03,5.32492324334271,5.4913274220057895,5.116918734141759,5.2417216300964355
2023-10-04,5.283321784797164,5.324923066121013,5.075317282518926,5.116918563842773
2023-10-05,5.28332206393928,5.28332206393928,5.075317550671209,5.200120449066162
2023-10-06,5.4081247509697015,5.4081247509697015,5.075317352313716,5.283321857452393
2023-10-09,5.116918462866317,5.366524241542723,5.075317182363422,5.1585187911987305
2023-10-10,5.32492324334271,5.32492324334271,5.15851906467963,5.2417216300964355
2023-10-11,5.200120218373658,5.491327285766602,5.200120218373658,5.491327285766602
2023-10-12,5.657730828038333,5.657730828038333,5.2417217964349785,5.366524696350098
2023-10-13,5.241721695148374,5.616130387658972,5.200120411923681,5.408124923706055
2023-10-16,5.657730579376221,5.657730579376221,5.324923178286596,5.657730579376221
2023-10-17,5.907336337503635,5.907336337503635,5.824134725706709,5.86573600769043
2023-10-18,5.948937544835545,5.948937544835545,5.616130149653645,5.699331760406494
2023-10-19,5.86573627729276,5.948937892913818,5.86573627729276,5.948937892913818
