Date,Open,High,Low,Close
2002-09-30,2.2557577317760837,2.2557577317760837,2.185265302658081,2.185265302658081
2002-10-01,2.142969846725464,2.157068386517553,2.128871441387015,2.142969846725464
2002-10-02,2.142969846725464,2.142969846725464,2.142969846725464,2.142969846725464
2002-10-03,2.213462139322488,2.213462139322488,2.128871309183971,2.1570682525634766
2002-10-04,2.114772770267402,2.1711666570264136,2.114772770267402,2.1570682525634766
2002-10-07,2.185264465128716,2.213461399078369,2.1429689969774426,2.213461399078369
2002-10-08,2.2416586837070893,2.2839542929285606,2.1993633433928332,2.22756028175354
2002-10-09,2.241658333028022,2.269855401431262,2.213461399078369,2.213461399078369
2002-10-10,2.128871283665496,2.2134621127900354,2.128871283665496,2.1993637084960938
2002-10-11,2.1429696879594378,2.396742444240315,2.1429696879594378,2.1993637084960938
2002-10-14,2.1993637084960938,2.241659055831548,2.1711666310009505,2.1993637084960938
2002-10-15,2.1993637084960938,2.1993637084960938,2.1993637084960938,2.1993637084960938
2002-10-16,2.2557572201142464,2.2557572201142464,2.22756028175354,2.22756028175354
2002-10-17,2.185265302658081,2.199363842263137,2.171166763053025,2.185265302658081
2002-10-18,2.1570687276704543,2.1852656772605026,2.1570687276704543,2.1711671352386475
2002-10-21,2.185265169748522,2.1993637084960938,2.1429696879594378,2.1993637084960938
2002-10-22,2.1570687276704543,2.1993642192823573,2.1570687276704543,2.1711671352386475
2002-10-23,2.1993642192823573,2.2416595764405995,2.1570687276704543,2.1711671352386475
2002-10-24,2.1147727449179246,2.227560651537607,2.1147727449179246,2.1993637084960938
2002-10-25,2.1429697403618775,2.1993637622775473,2.0865758528998413,2.1147727966308594
2002-10-28,2.058378829147873,2.0724772332384793,2.0301817520594025,2.0442802906036377
2002-10-29,2.044280733040465,2.086576223373413,2.044280733040465,2.086576223373413
2002-10-30,2.114773602055188,2.12887214651703,2.0160841941833496,2.0160841941833496
2002-10-31,2.0160829844698513,2.086575395574017,2.0160829844698513,2.0583784580230713
2002-11-01,2.030182324431889,2.0724778175354004,2.001985373847437,2.0724778175354004
2002-11-04,2.0724778175354004,2.0724778175354004,2.0724778175354004,2.0724778175354004
2002-11-05,2.0865763600544596,2.114773310638912,2.030182324431889,2.0724778175354004
2002-11-06,2.0724778175354004,2.0724778175354004,2.0724778175354004,2.0724778175354004
2002-11-07,2.0865758528998413,2.1147727966308594,2.0865758528998413,2.1147727966308594
2002-11-08,2.142970185648599,2.1852656772605026,2.100674694036696,2.1711671352386475
2002-11-11,2.142969846725464,2.199363871440179,2.114772901594926,2.142969846725464
2002-11-12,2.1993637622775473,2.1993637622775473,2.0865758528998413,2.1147727966308594
2002-11-13,2.1852652231852217,2.1852652231852217,2.1147727966308594,2.1147727966308594
2002-11-14,2.1006742575385338,2.1147727966308594,2.0865758528998413,2.1147727966308594
2002-11-15,2.072477210054849,2.1429696330802086,2.072477210054849,2.1006741523742676
2002-11-18,2.2275607870196104,2.2275607870196104,2.1570683579016077,2.185265302658081
2002-11-19,2.185265302658081,2.185265302658081,2.185265302658081,2.185265302658081
2002-11-20,2.2275614331492317,2.3262508356496956,2.2134628894547324,2.2698569297790527
2002-11-21,2.2275614331492317,2.3121522919551962,2.2275614331492317,2.2698569297790527
2002-11-22,2.326250486075878,2.326250486075878,2.2416595055280197,2.255758047103882
2002-11-25,2.1570686594338184,2.269856588679744,2.1570686594338184,2.255758047103882
2002-11-26,2.2134625568299526,2.283955130255606,2.1993641497077476,2.255758047103882
2002-11-27,2.255758047103882,2.283955130255606,2.2275610984058147,2.255758047103882
2002-11-28,2.2134628894547324,2.2698569297790527,2.2134628894547324,2.2698569297790527
2002-11-29,2.255758145373673,2.3121520452265494,2.2275611954472345,2.298053503036499
2002-12-02,2.3121511315358756,2.495431569765117,2.2980525949171313,2.4249391555786133
2002-12-03,2.481333941426071,2.481333941426071,2.340349061446264,2.354447603225708
2002-12-04,2.382644417877279,2.382644417877279,2.340349061446264,2.354447603225708
2002-12-05,2.5377278396365304,2.5377278396365304,2.3262505196668197,2.354447603225708
2002-12-06,2.3685462474823,2.396743335462449,2.3544479723995857,2.3685462474823
2002-12-09,2.36854605486357,2.39674314055063,2.269856792773535,2.2839553356170654
2002-12-10,2.2980527625806477,2.326249837875366,2.1711664615688937,2.326249837875366
2002-12-11,2.3121520452265494,2.3262505874166,2.283955229753774,2.298053503036499
2002-12-12,2.3121521523967874,2.3121521523967874,2.2839553356170654,2.2839553356170654
2002-12-13,2.269856588679744,2.283955130255606,2.255758047103882,2.255758047103882
2002-12-16,2.269855401431262,2.283953935632882,2.213461399078369,2.213461399078369
2002-12-17,2.199363842263137,2.241659192171028,2.171166763053025,2.185265302658081
2002-12-18,2.1429689969774426,2.227559933279989,2.1429689969774426,2.213461399078369
2002-12-19,2.227559933279989,2.255756867229642,2.1570675311790626,2.213461399078369
2002-12-20,2.1993638150442583,2.2839547827204365,2.1993638150442583,2.241659164428711
2002-12-23,2.1993641497077476,2.255758047103882,2.1993641497077476,2.255758047103882
2002-12-24,2.2557583860845534,2.283955473473552,2.2557583860845534,2.2698569297790527
2002-12-25,2.2698569297790527,2.2698569297790527,2.2698569297790527,2.2698569297790527
2002-12-26,2.269856588679744,2.269856588679744,2.2275610984058147,2.255758047103882
2002-12-27,2.213462220021197,2.255757703859286,2.213462220021197,2.241659164428711
2002-12-30,2.213462626850551,2.227561168872406,2.1711671352386475,2.1711671352386475
2002-12-31,2.185264465128716,2.213461399078369,2.1570675311790626,2.213461399078369
2003-01-01,2.1570683579016077,2.199363842263137,2.1570683579016077,2.185265302658081
2003-01-02,2.227561168872406,2.227561168872406,2.1711671352386475,2.1711671352386475
2003-01-03,2.1852652756136832,2.2839547827204365,2.1852652756136832,2.241659164428711
2003-01-06,2.1852652756136832,2.255757703859286,2.1852652756136832,2.241659164428711
2003-01-07,2.1993629993303356,2.255756867229642,2.1993629993303356,2.213461399078369
2003-01-08,2.213461399078369,2.213461399078369,2.171165930927096,2.213461399078369
2003-01-09,2.4813334078184837,2.4813334078184837,2.1147727449179246,2.1993637084960938
2003-01-10,2.185265302658081,2.241659192171028,2.185265302658081,2.185265302658081
2003-01-13,2.227560651537607,2.2557575945791197,2.185265169748522,2.1993637084960938
2003-01-14,2.5095306811734375,2.5095306811734375,2.199364115820071,2.3121519088745117
2003-01-15,2.5377273843626984,2.5377273843626984,2.3544471808327447,2.5095303058624268
2003-01-16,2.5095306491328944,2.551826272668781,2.4531367533256856,2.4954323768615723
2003-01-17,2.5095302529187373,2.622318295633057,2.5095302529187373,2.594121217727661
2003-01-20,2.6082202032925963,2.706909723953078,2.5941216619257688,2.622318744659424
2003-01-21,2.6364168606960448,2.6646136699734297,2.5377273559570312,2.5377273559570312
2003-01-22,2.537727731490152,2.56592481384741,2.481333835682943,2.4954323768615723
2003-01-23,2.48133390132719,2.5095307155230944,2.4249400040280684,2.4390382766723633
2003-01-24,2.3262505196668197,2.4390383160877382,2.312151977887375,2.354447603225708
2003-01-27,2.3967430294595276,2.3967430294595276,2.298053503036499,2.298053503036499
2003-01-28,2.298053436107931,2.396742959656723,2.298053436107931,2.354447603225708
2003-01-29,2.36854539912427,2.410841015945185,2.354447129091229,2.382643938064575
2003-01-30,2.3262506547893236,2.368546013677105,2.283955295901542,2.3403491973876953
2003-01-31,2.3262508844194363,2.410841879452524,2.3121523404293614,2.3685462474823
2003-02-03,2.3544469131700843,2.3544469131700843,2.269855956193169,2.326249837875366
2003-02-04,2.326250051210619,2.39674247700488,2.283954703296968,2.382643938064575
2003-02-05,2.3262499793548153,2.650515020429251,2.3262499793548153,2.5236287117004395
2003-02-06,2.53772766525681,2.6223186412134964,2.53772766525681,2.608220100402832
2003-02-07,2.551826238632202,2.5800230517060605,2.5377276976416216,2.551826238632202
2003-02-10,2.4954324454870944,2.4954324454870944,2.410841464996338,2.410841464996338
2003-02-11,2.4531368182239723,2.4672353597755814,2.4390382766723633,2.4390382766723633
2003-02-12,2.39674247700488,2.42493955488549,2.382643938064575,2.382643938064575
2003-02-13,2.382643938064575,2.382643938064575,2.382643938064575,2.382643938064575
2003-02-14,2.1147731996971086,2.3685458760978344,2.1147731996971086,2.354447603225708
2003-02-17,2.340348692989183,2.410841121880982,2.340348692989183,2.396742582321167
2003-02-18,2.3826447914723747,2.396743335462449,2.3685462474823,2.3685462474823
2003-02-19,2.3685458760978344,2.382644417877279,2.340349061446264,2.354447603225708
2003-02-20,2.396743335462449,2.396743335462449,2.3685462474823,2.3685462474823
2003-02-21,2.3685451819102044,2.396742257204923,2.312151300228007,2.326249837875366
2003-02-24,2.3403490276517402,2.3544475692276023,2.255758047103882,2.255758047103882
2003-02-25,2.2839547827204365,2.298053053243738,2.241659164428711,2.241659164428711
2003-02-26,2.269856243289861,2.269856243289861,2.213462220021197,2.241659164428711
2003-02-27,2.2839553356170654,2.298053609553257,2.2416597070864746,2.2839553356170654
2003-02-28,2.2275610984058147,2.3403490276517402,2.2275610984058147,2.255758047103882
2003-03-03,2.3262501321048887,2.3262501321048887,2.227560759451772,2.241659164428711
2003-03-04,2.1852655744614387,2.326250450233144,2.1852655744614387,2.3121519088745117
2003-03-05,2.2557572201142464,2.2557572201142464,2.2134617453463825,2.22756028175354
2003-03-06,2.255756867229642,2.255756867229642,2.1570675311790626,2.213461399078369
2003-03-07,2.1993638150442583,2.241659164428711,2.1993638150442583,2.241659164428711
2003-03-10,2.1570683579016077,2.2275607870196104,2.1570683579016077,2.185265302658081
2003-03-11,2.171166763053025,2.185265302658081,2.1429698182965518,2.185265302658081
2003-03-12,2.128871441387015,2.1711667918560016,2.128871441387015,2.142969846725464
2003-03-13,2.1570682525634766,2.1852651959429825,2.1570682525634766,2.1570682525634766
2003-03-14,2.1570682525634766,2.1570682525634766,2.1570682525634766,2.1570682525634766
2003-03-17,2.1570683579016077,2.185265302658081,2.1570683579016077,2.185265302658081
2003-03-18,2.185265302658081,2.185265302658081,2.185265302658081,2.185265302658081
2003-03-19,2.2557577317760837,2.2557577317760837,2.171166763053025,2.185265302658081
2003-03-20,2.1711666310009505,2.227560651537607,2.1711666310009505,2.1993637084960938
2003-03-21,2.1711666310009505,2.2557575945791197,2.1711666310009505,2.1993637084960938
2003-03-24,2.1852655758695896,2.1852655758695896,2.114773137938313,2.1288716793060303
2003-03-25,2.1711666840928956,2.1711666840928956,2.0865758528998413,2.1147727966308594
2003-03-26,1.987886046918906,2.128870869127237,1.987886046918906,2.0583784580230713
2003-03-27,2.072476859571742,2.1429692706759074,2.0583784580230713,2.0583784580230713
2003-03-28,2.072477287971328,2.1570682525634766,2.072477287971328,2.1570682525634766
2003-03-31,2.114773310638912,2.128871853157971,2.044280866950948,2.0724778175354004
2003-04-01,2.1006741523742676,2.11477269076079,2.0865757484413714,2.1006741523742676
2003-04-02,2.1006745965705953,2.1429700862200924,2.1006745965705953,2.1288716793060303
2003-04-03,2.2839546994516997,2.2839546994516997,2.114772770267402,2.1570682525634766
2003-04-04,2.114773236058551,2.213462626850551,2.114773236058551,2.1711671352386475
2003-04-07,2.2134628894547324,2.3262508356496956,2.2134628894547324,2.2698569297790527
2003-04-08,2.269856588679744,2.269856588679744,2.2134625568299526,2.255758047103882
2003-04-09,2.3121521523967874,2.3262506952403177,2.255758249930005,2.2839553356170654
2003-04-10,2.3121515926743137,2.4390379097349437,2.1993638150442583,2.241659164428711
2003-04-11,2.255758249930005,2.2839553356170654,2.227561298696614,2.2839553356170654
2003-04-15,2.227559933279989,2.227559933279989,2.1993629993303356,2.213461399078369
2003-04-16,2.2557574185458096,2.3685451819102044,2.2416588808984503,2.326249837875366
2003-04-17,2.5377282375484755,2.5377282375484755,2.3262508844194363,2.3685462474823
2003-04-18,2.3685462474823,2.3685462474823,2.3685462474823,2.3685462474823
2003-04-21,2.5377276976416216,2.6505154877516612,2.4249399075315816,2.551826238632202
2003-04-22,2.6223181886028635,2.65051499645014,2.5377272272465285,2.5800225734710693
2003-04-23,2.5659245994452378,2.580022870538544,2.4672350883483887,2.4672350883483887
2003-04-24,2.3967425296758815,2.551825923612834,2.3967425296758815,2.5095303058624268
2003-04-25,2.537727519444057,2.537727519444057,2.424939737253901,2.4672350883483887
2003-04-28,2.50953027777238,2.5518258950493573,2.481333468494995,2.5377273559570312
2003-04-29,2.551826059444647,2.5941214105391346,2.4672350883483887,2.4672350883483887
2003-04-30,2.5095306491328944,2.537727731490152,2.481333835682943,2.4954323768615723
2003-05-01,2.4954323768615723,2.4954323768615723,2.4954323768615723,2.4954323768615723
2003-05-02,2.5377273281756674,2.5941212150203405,2.5377273281756674,2.5659244060516357
2003-05-05,2.594120959783657,2.678711916181358,2.594120959783657,2.650514841079712
2003-05-06,2.72100785581962,2.7633034777347105,2.6082200685273036,2.664613962173462
2003-05-07,2.6646142038427794,2.7210081026036272,2.6223188469989736,2.6364173889160156
2003-05-08,2.5941216619257688,2.664614099852596,2.5659248480994243,2.622318744659424
2003-05-09,2.6223181886028635,2.636416726980128,2.5377272272465285,2.5800225734710693
2003-05-12,2.622318292896309,2.622318292896309,2.5518258671136516,2.5659244060516357
2003-05-13,2.5941212150203405,2.6082197539583247,2.5518258671136516,2.5659244060516357
2003-05-14,2.608220100402832,2.66461399473819,2.608220100402832,2.608220100402832
2003-05-15,2.6082200474967214,2.9606822160773594,2.6082200474967214,2.876091241836548
2003-05-16,2.9888790181130047,3.214454569821159,2.918386590977389,3.115765333175659
2003-05-19,3.172159001015202,3.327242383735173,3.0311741565256374,3.05937123298645
2003-05-20,3.101666956448255,3.129864036342516,2.9888791746857772,3.0452730655670166
2003-05-21,3.1157652276501517,3.1721591136672282,3.0452728029019913,3.1016666889190674
2003-05-22,3.1580606802390263,3.4118335791386047,3.1580606802390263,3.327242612838745
2003-05-23,3.3836363656849158,3.4682273286084904,3.3131439413998134,3.341341018676758
2003-05-26,3.454128060147402,3.5246204695381653,3.299044705706282,3.369537115097046
2003-05-27,3.496424107199207,3.496424107199207,3.1721590658123975,3.214454412460327
2003-05-28,3.2285532173900706,3.3131441865734,3.073469818705179,3.129863977432251
2003-05-29,3.1016665787704194,3.1862575392456085,3.0311741565256374,3.05937123298645
2003-05-30,3.0875682568857914,3.242651650472449,3.0593714473564795,3.1439621448516846
2003-06-02,3.172159638211773,3.369538406363489,3.172159638211773,3.228553533554077
2003-06-03,3.21445435109105,3.2849467734299522,3.0452726988220347,3.0875680446624756
2003-06-04,3.1721592232882654,3.2285531112541586,3.101666796104082,3.1439621448516846
2003-06-05,3.0734697155499284,3.228553109029736,3.0311743668314666,3.115765333175659
2003-06-06,3.1580609752006636,3.6515080109791205,3.1580609752006636,3.397735357284546
2003-06-09,3.4118335791386047,3.440030388633712,3.2708487249412617,3.327242612838745
2003-06-10,3.3836363934456033,3.4541288183090537,3.284946891073869,3.3131439685821533
2003-06-11,3.0734701865518694,3.4400309176130777,3.0734701865518694,3.2708492279052734
2003-06-12,3.4541289278349,3.4541289278349,3.299045534436369,3.327242612838745
2003-06-13,3.355440074543849,3.3836371584270024,3.2708493607090308,3.284947633743286
2003-06-16,3.2849469698703615,3.5105227886257735,3.256750160592977,3.383636474609375
2003-06-17,3.44003053559509,3.7783941463424746,3.383636645288406,3.7079017162323
2003-06-18,3.8065911592228896,4.201348653357168,3.8065911592228896,3.9757730960845947
2003-06-19,4.046265554702651,4.144954794508035,3.919378966670008,3.9475760459899902
2003-06-20,3.905280351638794,3.975772774817059,3.8488861979703786,3.905280351638794
2003-06-23,3.947575887044271,4.144954627615031,3.9193788088596198,4.018068313598633
2003-06-24,4.074462335164527,4.074462335164527,3.933477477415531,3.9757730960845947
2003-06-25,4.116757845034766,4.116757845034766,3.919378834276739,3.961674451828003
2003-06-26,4.032165435402816,4.032165435402816,3.9334759653527103,3.9898698329925537
2003-06-27,4.032166799833585,4.144954573279131,3.961674374203303,4.102659225463867
2003-06-30,4.187250137329102,4.384628872829558,4.144954521138623,4.187250137329102
2003-07-01,4.229545747080157,4.441023034434165,4.116757968054263,4.370530605316162
2003-07-02,4.483319034123686,5.216440510767442,4.314137341064807,4.976766109466553
2003-07-03,5.216438494403544,5.456112803060646,4.849878166679335,4.920370578765869
2003-07-04,5.0049631221259006,5.3574253138249075,4.793485807106496,5.0895538330078125
2003-07-07,4.793485157926318,5.216439730684522,4.793485157926318,5.00496244430542
2003-07-08,5.075455209483271,5.16004591451549,4.793485475623089,4.863977909088135
2003-07-09,5.033160250163462,5.04725852283201,4.384629757839633,4.511516094207764
2003-07-10,4.3846290395923235,4.511515355175171,4.229545645476723,4.35643196105957
2003-07-11,4.441022817561545,4.511515243237125,4.285939427293816,4.314136505126953
2003-07-14,4.58200789267017,4.638402051090393,4.34233352610605,4.370530605316162
2003-07-15,4.455121356600852,4.49741670444446,4.018068263618763,4.130856037139893
2003-07-16,4.116757917106106,4.7088944219320785,4.088560838244955,4.483318328857422
2003-07-17,4.582007668912705,4.638401824578979,4.271840888377247,4.314136505126953
2003-07-18,4.398727411559718,4.426924220112777,4.102659173855404,4.187250137329102
2003-07-21,4.229545484612321,4.356431795369239,4.116757712585564,4.187250137329102
2003-07-22,4.187250244892009,4.3987275245550945,4.074462201060669,4.229545593261719
2003-07-23,4.3846295852925605,4.455122021490489,4.2295461718756595,4.271841526031494
2003-07-24,4.27184094163143,4.4269243338324795,4.159053166707357,4.229545593261719
2003-07-25,4.398728127825681,4.41282639994427,4.173152278133309,4.243644714355469
2003-07-28,4.201349091277791,4.398728127825681,4.1872508191592015,4.243644714355469
2003-07-29,4.314137607484847,4.3423344236156325,4.0180692902139326,4.144955635070801
2003-07-30,3.820689381755945,4.271840727773895,3.820689381755945,4.201348304748535
2003-07-31,4.229545694736161,4.6525002642097775,4.144954727059983,4.483318328857422
2003-08-01,4.511515299479167,4.652500152587891,4.356431907278117,4.441022872924805
2003-08-04,4.398727073727224,4.7088938263401685,4.398727073727224,4.652499675750732
2003-08-05,4.567910459507548,4.934470943004909,4.553811648410171,4.596107006072998
2003-08-06,4.426924286098149,4.920371535565241,4.426924286098149,4.76528787612915
2003-08-07,4.793486197747697,4.863978641832222,4.624304224381904,4.680698394775391
2003-08-08,4.878075814198093,4.878075814198093,4.624303180351087,4.694795608520508
2003-08-11,4.680698888052671,4.863979154424564,4.624304711716062,4.779388427734375
2003-08-12,4.821682243761964,4.892174672653764,4.722992735750535,4.793485164642334
2003-08-13,4.793485146064263,5.554803590270877,4.694795638435324,5.427917003631592
2003-08-14,5.5548042568829255,5.879069359879426,5.272834508570384,5.6675920486450195
2003-08-15,5.6675920486450195,5.6675920486450195,5.6675920486450195,5.6675920486450195
2003-08-18,6.062348572758946,6.062348572758946,5.526606248310595,5.879068374633789
2003-08-19,6.048250705870713,6.048250705870713,5.357424677116685,5.413818836212158
2003-08-20,5.582999912687281,5.582999912687281,5.160045357549926,5.188242435455322
2003-08-21,5.301030528438244,5.41381884685083,5.131849126448486,5.202341556549072
2003-08-22,5.639395067184113,5.639395067184113,4.990864849583789,5.0895538330078125
2003-08-25,5.1741436863523464,5.216439030387185,4.567908987681056,4.652499675750732
2003-08-26,4.8780757570380375,5.075454768725397,4.751189710508626,5.0190606117248535
2003-08-27,5.202342321229753,5.7662818449266515,5.061357440305528,5.639395236968994
2003-08-28,5.766281161609013,5.836773593717609,5.357424840253324,5.399720191955566
2003-08-29,5.413818520883962,5.498409216785622,5.145947087504492,5.188242435455322
2003-09-01,5.21644057829562,5.639395219779049,5.1318498651247895,5.174145221710205
2003-09-02,5.371523111193426,5.625296297019225,5.216439975690617,5.343326568603516
2003-09-03,5.357423232284081,5.62529460902405,5.216438410381868,5.258733749389648
2003-09-04,5.286932050755621,5.413818635099572,4.793485059351763,5.0190606117248535
2003-09-05,5.188242103388788,5.25873452473324,4.8780753419103,5.061356067657471
2003-09-08,5.075454336800563,5.145946758145016,4.934469494111659,5.061356067657471
2003-09-09,4.962666994982349,5.1882425474665075,4.765287983197806,4.807583332061768
2003-09-10,4.863978285784397,4.920372452049778,4.722993407935574,4.821682929992676
2003-09-11,4.751189555789931,5.075454603447268,4.751189555789931,5.033159255981445
2003-09-12,4.934470724708809,5.103652685690322,4.737091680594605,4.821682929992676
2003-09-15,4.793484576454852,4.849878727774232,4.624302660311195,4.751189231872559
2003-09-16,4.7088943616654895,5.075454768725397,4.7088943616654895,5.0190606117248535
2003-09-17,5.301030261762207,5.301030261762207,5.01906055554476,5.0754547119140625
2003-09-18,4.863977700313595,5.01906083215429,4.793485269874267,4.835780620574951
2003-09-19,4.878077159070665,5.047259140883195,4.666599816258676,4.962668418884277
2003-09-22,4.948567685861421,5.061355988500182,4.722992156212869,4.751189231872559
2003-09-23,4.751190456800168,4.779387539729486,4.694796290941532,4.72299337387085
2003-09-24,4.737090957859252,4.793485115520606,4.652500259181765,4.694795608520508
2003-09-25,4.694795608520508,4.793485115520606,4.680697338012442,4.694795608520508
2003-09-26,4.779386998912227,4.878075971275635,4.666598679957652,4.835780620574951
2003-09-29,5.526606289832983,5.526606289832983,4.73709079824854,4.76528787612915
2003-09-30,4.849878727774232,4.934469416938818,4.722992156212869,4.751189231872559
2003-10-01,4.793486670924898,4.835782033987763,4.694797131901736,4.7370924949646
2003-10-02,4.7370924949646,4.7370924949646,4.7370924949646,4.7370924949646
2003-10-03,4.680698122892528,4.793485919313446,4.680698122892528,4.708895206451416
2003-10-06,4.793485059351763,5.145947196068804,4.751189710508626,5.0190606117248535
2003-10-07,5.145947028495147,5.301030148474672,4.9767651008173335,5.033159255981445
2003-10-08,5.01906083215429,5.075454991631577,4.8075835408363075,4.835780620574951
2003-10-09,4.8639773283036325,5.202341183659259,4.849879058419865,5.033159255981445
2003-10-10,5.061357953092811,5.075456227487733,4.906274245675203,4.962668418884277
2003-10-13,5.075455111482762,5.4561143524068845,4.934470247274907,5.343326568603516
2003-10-14,5.343326799194345,5.413819234340367,5.07545533051362,5.216440200805664
2003-10-15,5.2164393004511975,5.315128800184797,5.0895527239630685,5.160045146942139
2003-10-16,5.216440096603356,5.2869325303412396,5.1318493912437315,5.230538368225098
2003-10-17,5.30103080196298,5.5266069126129596,5.160045934487214,5.230538368225098
2003-10-20,5.427915643235187,5.61119580414518,5.216438410381868,5.258733749389648
2003-10-21,5.117750538425964,5.357424918666046,4.4551218282511185,4.553811073303223
2003-10-22,4.793484719851407,4.906272488049717,4.426924069846026,4.46921968460083
2003-10-23,4.553811344123161,4.6947962187883645,4.511515989286523,4.525614261627197
