Date,Open,Close
2022-03-14,405.34,380.58
2022-03-15,405.19,417.39
2022-03-16,424.97,408.48
2022-03-17,436.52,415.45
2022-03-18,435.34,417.94
2022-03-19,434.16,420.43
2022-03-20,432.97,422.92
2022-03-21,431.79,425.41
2022-03-22,415.25,420.43
2022-03-23,413.81,415.45
2022-03-24,419.59,418.44
2022-03-25,415.0,413.46
2022-03-26,412.05,414.12
2022-03-27,409.09,414.79
2022-03-28,406.14,415.45
2022-03-29,408.38,423.22
2022-03-30,409.57,417.44
2022-03-31,398.76,413.46
2022-04-01,418.59,403.4
2022-04-02,425.56,408.46
2022-04-03,432.54,413.53
2022-04-04,439.51,418.59
2022-04-05,461.48,453.26
2022-04-06,447.73,458.29
2022-04-07,444.19,453.31
2022-04-08,466.86,452.01
2022-04-09,471.04,459.09
2022-04-10,475.23,466.16
2022-04-11,479.41,473.24
2022-04-12,463.12,488.08
2022-04-13,502.53,476.22
2022-04-14,502.32,482.2
2022-04-15,502.11,488.18
2022-04-16,501.9,494.16
2022-04-17,501.69,500.14
2022-04-18,501.48,506.11
2022-04-19,486.69,503.37
2022-04-20,492.61,495.15
2022-04-21,487.18,512.09
2022-04-22,535.9,502.13
2022-04-23,553.75,515.71
2022-04-24,571.6,529.29
2022-04-25,589.45,542.88
2022-04-26,610.72,617.8
2022-04-27,598.37,601.36
2022-04-28,578.34,612.22
2022-04-29,590.95,578.94
2022-04-30,610.64,602.64
2022-05-01,630.33,626.33
2022-05-02,650.03,650.03
2022-05-03,666.27,666.27
2022-05-04,682.51,682.51
2022-05-05,716.63,716.63
2022-05-06,752.44,744.23
2022-05-07,741.37,754.17
2022-05-08,730.29,764.12
2022-05-09,719.22,774.06
2022-05-10,683.3,719.22
2022-05-11,669.11,665.42
2022-05-12,635.68,669.11
2022-05-13,639.47,637.62
2022-05-14,644.36,647.59
2022-05-15,649.26,657.55
2022-05-16,654.16,667.51
2022-05-17,686.84,666.52
2022-05-18,721.16,717.28
2022-05-19,747.91,717.23
2022-05-20,785.27,777.05
2022-05-21,797.29,792.88
2022-05-22,809.32,808.7
2022-05-23,821.34,824.53
2022-05-24,780.29,838.87
2022-05-25,741.29,741.29
2022-05-26,709.01,732.32
2022-05-27,708.16,722.31
2022-05-28,708.34,717.59
2022-05-29,708.53,712.88
2022-05-30,708.71,708.16
2022-05-31,735.61,712.15
2022-06-01,728.48,735.26
2022-06-02,738.35,734.36
2022-06-03,708.71,738.45
2022-06-04,696.9,721.94
2022-06-05,685.1,705.44
2022-06-06,673.29,688.93
2022-06-07,713.39,672.39
2022-06-08,685.94,716.83
2022-06-09,685.05,685.44
2022-06-10,681.41,679.47
2022-06-11,668.46,672.49
2022-06-12,655.51,665.52
2022-06-13,642.55,658.54
2022-06-14,651.62,639.62
2022-06-15,645.34,657.55
2022-06-16,648.13,696.8
2022-06-17,662.33,662.48
2022-06-18,646.61,664.89
2022-06-19,630.88,667.3
2022-06-20,615.16,669.7
2022-06-21,671.2,616.7
2022-06-22,672.84,677.47
2022-06-23,658.74,672.84
2022-06-24,709.16,662.53
2022-06-25,731.34,679.8
2022-06-26,753.52,697.07
2022-06-27,775.71,714.34
2022-06-28,853.12,797.03
2022-06-29,840.17,854.32
2022-06-30,798.17,831.9
2022-07-01,776.46,786.02
2022-07-02,789.39,786.04
2022-07-03,802.33,786.05
2022-07-04,815.26,786.07
2022-07-05,831.3,836.88
2022-07-06,839.12,822.93
2022-07-07,862.53,835.88
2022-07-08,844.0,872.75
2022-07-09,840.63,868.1
2022-07-10,837.26,863.45
2022-07-11,833.89,858.8
2022-07-12,843.01,846.84
2022-07-13,836.73,853.82
2022-07-14,794.94,823.98
2022-07-15,764.25,785.07
2022-07-16,776.99,778.13
2022-07-17,789.72,771.19
2022-07-18,802.46,764.25
2022-07-19,842.56,818.95
2022-07-20,800.47,872.75
2022-07-21,790.95,782.08
2022-07-22,782.68,790.95
2022-07-23,787.55,794.31
2022-07-24,792.41,797.66
2022-07-25,797.28,801.01
2022-07-26,778.7,797.28
2022-07-27,783.18,778.7
2022-07-28,744.03,744.03
2022-07-29,707.56,718.32
2022-07-30,695.77,711.55
2022-07-31,683.98,704.77
2022-08-01,672.19,698.0
2022-08-02,648.58,668.41
2022-08-03,681.01,663.53
2022-08-04,712.34,715.03
2022-08-05,690.53,717.03
2022-08-06,684.33,716.36
2022-08-07,678.14,715.7
2022-08-08,671.94,715.03
2022-08-09,669.7,696.25
2022-08-10,667.46,677.47
2022-08-11,667.86,681.46
2022-08-12,681.56,669.5
2022-08-13,678.27,672.52
2022-08-14,674.98,675.53
2022-08-15,671.7,678.55
2022-08-16,668.41,681.56
2022-08-17,662.08,681.41
2022-08-18,670.95,662.53
2022-08-19,671.75,675.48
2022-08-20,671.98,674.5
2022-08-21,672.21,673.52
2022-08-22,672.44,672.54
2022-08-23,674.64,672.79
2022-08-24,673.99,674.63
2022-08-25,707.66,684.45
2022-08-26,683.9,722.31
2022-08-27,685.15,702.71
2022-08-28,686.39,683.12
2022-08-29,687.64,663.53
2022-08-30,678.47,687.64
2022-08-31,676.73,689.5
2022-09-01,674.98,691.37
2022-09-02,708.61,680.46
2022-09-03,711.41,692.68
2022-09-04,714.22,704.91
2022-09-05,717.03,717.13
2022-09-06,751.45,722.31
2022-09-07,789.01,765.99
2022-09-08,793.19,806.99
2022-09-09,788.71,797.03
2022-09-10,801.84,799.95
2022-09-11,814.98,802.87
2022-09-12,828.11,805.8
2022-09-13,821.54,856.81
2022-09-14,805.6,797.03
2022-09-15,811.13,820.94
2022-09-16,818.05,797.03
2022-09-17,817.42,804.0
2022-09-18,816.79,810.98
2022-09-19,816.16,817.95
2022-09-20,801.24,841.69
2022-09-21,792.97,817.95
2022-09-22,788.98,795.61
2022-09-23,813.86,778.45
2022-09-24,801.13,793.95
2022-09-25,788.39,809.44
2022-09-26,775.66,824.94
2022-09-27,789.32,778.4
2022-09-28,749.87,786.03
2022-09-29,747.23,740.15
2022-09-30,757.35,770.07
2022-10-01,767.6,770.74
2022-10-02,777.84,771.4
2022-10-03,788.08,772.07
2022-10-04,788.73,812.97
2022-10-05,792.87,804.49
2022-10-06,797.01,796.01
2022-10-07,836.86,783.09
2022-10-08,864.74,801.36
2022-10-09,892.62,819.63
2022-10-10,920.5,837.9
2022-10-11,924.24,949.62
2022-10-12,902.94,936.66
2022-10-13,903.99,919.7
2022-10-14,897.35,917.7
2022-10-15,904.95,918.37
2022-10-16,912.55,919.03
2022-10-17,920.15,919.7
2022-10-18,898.75,933.86
2022-10-19,900.4,905.63
2022-10-20,882.69,897.75
2022-10-21,794.46,885.08
2022-10-22,777.32,852.68
2022-10-23,760.18,820.28
2022-10-24,743.04,787.88
2022-10-25,783.44,743.14
2022-10-26,776.81,779.55
2022-10-27,770.17,815.96
2022-10-28,743.39,769.13
2022-10-29,744.14,765.09
2022-10-30,744.89,761.05
2022-10-31,745.63,757.01
2022-11-01,722.84,745.63
2022-11-02,716.86,729.18
2022-11-03,715.11,723.19
2022-11-04,737.45,711.22
2022-11-05,747.23,721.86
2022-11-06,757.01,732.5
2022-11-07,766.78,743.14
2022-11-08,753.96,757.6
2022-11-09,741.15,772.07
2022-11-10,735.56,738.2
2022-11-11,743.74,744.74
2022-11-12,738.97,742.54
2022-11-13,734.2,740.35
2022-11-14,729.42,738.15
2022-11-15,734.81,734.66
2022-11-16,738.45,735.26
2022-11-17,728.48,743.64
2022-11-18,709.72,733.66
2022-11-19,703.14,727.8
2022-11-20,696.56,721.93
2022-11-21,689.97,716.06
2022-11-22,706.33,684.29
2022-11-23,695.61,710.22
2022-11-24,694.11,691.27
2022-11-25,700.85,700.25
2022-11-26,697.55,701.26
2022-11-27,694.26,702.28
2022-11-28,690.97,703.29
2022-11-29,720.05,688.38
2022-11-30,712.27,728.18
2022-12-01,710.32,718.2
2022-12-02,711.07,723.19
2022-12-03,713.23,720.7
2022-12-04,715.39,718.2
2022-12-05,717.55,715.71
2022-12-06,703.54,718.2
2022-12-07,713.61,709.77
2022-12-08,711.67,718.0
2022-12-09,692.07,714.26
2022-12-10,688.09,707.6
2022-12-11,684.12,700.93
2022-12-12,680.15,694.26
2022-12-13,687.53,686.43
2022-12-14,688.08,687.28
2022-12-15,683.29,694.21
2022-12-16,679.95,689.37
2022-12-17,677.99,688.24
2022-12-18,676.02,687.11
2022-12-19,674.06,685.98
2022-12-20,664.39,674.56
2022-12-21,653.41,668.83
2022-12-22,642.24,659.25
2022-12-23,594.61,642.24
2022-12-24,605.62,626.0
2022-12-25,616.62,609.76
2022-12-26,627.63,593.51
2022-12-27,664.54,632.67
2022-12-28,677.06,670.72
2022-12-29,646.38,672.37
2022-12-30,648.33,652.22
2022-12-31,652.02,652.87
