Date,Open,Close
2023-04-02,864.59,848.24
2023-04-03,872.12,852.42
2023-04-04,898.55,862.27
2023-04-05,924.98,872.12
2023-04-06,913.96,941.64
2023-04-07,904.19,936.41
2023-04-08,894.41,931.17
2023-04-09,884.64,925.93
2023-04-10,874.86,920.7
2023-04-11,870.32,875.81
2023-04-12,945.73,870.32
2023-04-13,1053.41,996.51
2023-04-14,1059.42,1011.72
2023-04-15,1065.43,1026.93
2023-04-16,1071.44,1042.14
2023-04-17,1077.45,1057.35
2023-04-18,1059.0,1087.13
2023-04-19,1132.67,1059.0
2023-04-20,1145.63,1142.14
2023-04-21,1107.73,1149.12
2023-04-22,1110.65,1135.49
2023-04-23,1113.58,1121.86
2023-04-24,1116.51,1108.23
2023-04-25,1075.01,1127.08
2023-04-26,1051.97,1086.28
2023-04-27,1034.61,1051.97
2023-04-28,1118.9,1047.18
2023-04-29,1114.81,1069.15
2023-04-30,1110.72,1091.12
2023-05-01,1106.63,1113.09
2023-05-02,1102.54,1135.06
2023-05-03,1113.76,1102.59
2023-05-04,1087.18,1122.09
2023-05-05,1095.11,1162.09
2023-05-06,1105.55,1157.77
2023-05-07,1115.99,1153.45
2023-05-08,1126.43,1149.12
2023-05-09,1116.9,1134.06
2023-05-10,1115.26,1112.22
2023-05-11,1333.16,1121.44
2023-05-12,1441.29,1372.56
2023-05-13,1485.35,1390.47
2023-05-14,1529.41,1408.38
2023-05-15,1573.46,1426.28
2023-05-16,1497.65,1571.07
2023-05-17,1450.47,1505.93
2023-05-18,1498.2,1457.25
2023-05-19,1478.35,1498.5
2023-05-20,1468.31,1495.59
2023-05-21,1458.27,1492.68
2023-05-22,1448.23,1489.77
2023-05-23,1577.0,1448.38
2023-05-24,1638.45,1592.26
2023-05-25,1668.62,1650.87
2023-05-26,1606.23,1682.04
2023-05-27,1589.49,1659.66
2023-05-28,1572.75,1637.29
2023-05-29,1556.01,1614.91
2023-05-30,1620.54,1565.03
2023-05-31,1644.19,1630.17
2023-06-01,1700.79,1636.01
2023-06-02,1690.47,1695.76
2023-06-03,1694.79,1698.08
2023-06-04,1699.11,1700.41
2023-06-05,1703.44,1702.74
2023-06-06,1678.35,1714.41
2023-06-07,1663.54,1679.75
2023-06-08,1607.18,1658.35
2023-06-09,1593.36,1621.94
2023-06-10,1582.01,1617.04
2023-06-11,1570.65,1612.13
2023-06-12,1559.3,1607.23
2023-06-13,1504.83,1570.87
2023-06-14,1562.59,1518.45
2023-06-15,1598.9,1562.59
2023-06-16,1591.12,1607.23
2023-06-17,1579.4,1601.86
2023-06-18,1567.68,1596.49
2023-06-19,1555.96,1591.12
2023-06-20,1609.42,1555.11
2023-06-21,1587.93,1624.48
2023-06-22,1659.55,1603.49
2023-06-23,1791.22,1675.06
2023-06-24,1813.25,1718.2
2023-06-25,1835.27,1761.34
2023-06-26,1857.3,1804.48
2023-06-27,1780.79,1861.34
2023-06-28,1759.95,1785.48
2023-06-29,1739.1,1785.51
2023-06-30,1718.25,1785.53
2023-07-01,1746.99,1768.36
2023-07-02,1775.74,1751.18
2023-07-03,1804.48,1734.01
2023-07-04,1789.62,1824.33
2023-07-05,1795.56,1789.52
2023-07-06,1791.47,1810.47
2023-07-07,1755.26,1786.63
2023-07-08,1799.63,1783.4
2023-07-09,1844.0,1780.18
2023-07-10,1888.37,1776.95
2023-07-11,1876.85,1913.21
2023-07-12,1895.26,1893.16
2023-07-13,1960.74,1895.26
2023-07-14,2250.52,1975.11
2023-07-15,2240.71,2061.44
2023-07-16,2230.9,2147.77
2023-07-17,2221.09,2234.11
2023-07-18,2236.35,2229.42
2023-07-19,2221.19,2236.35
2023-07-20,2167.33,2239.4
2023-07-21,2114.21,2162.54
2023-07-22,2144.55,2153.24
2023-07-23,2174.89,2143.95
2023-07-24,2205.23,2134.66
2023-07-25,2236.95,2244.38
2023-07-26,2233.51,2264.43
2023-07-27,2111.07,2244.38
2023-07-28,2087.28,2119.84
2023-07-29,1985.7,2018.71
2023-07-30,1884.12,1917.58
2023-07-31,1782.54,1816.45
2023-08-01,1771.12,1782.49
2023-08-02,1732.36,1794.51
2023-08-03,1582.64,1735.66
2023-08-04,1654.06,1586.13
2023-08-05,1660.78,1608.77
2023-08-06,1667.49,1631.42
2023-08-07,1674.21,1654.06
2023-08-08,1687.53,1694.76
2023-08-09,1650.62,1694.76
2023-08-10,1583.89,1658.05
2023-08-11,1588.32,1576.06
2023-08-12,1591.42,1582.67
2023-08-13,1594.51,1589.29
2023-08-14,1597.6,1595.91
2023-08-15,1591.14,1596.75
2023-08-16,1584.68,1597.6
2023-08-17,1579.0,1592.02
2023-08-18,1573.16,1587.03
2023-08-19,1566.5,1580.06
2023-08-20,1559.83,1573.1
2023-08-21,1553.16,1566.13
2023-08-22,1661.19,1561.99
2023-08-23,1672.41,1675.81
2023-08-24,1694.71,1694.06
2023-08-25,1662.34,1703.14
2023-08-26,1665.35,1690.64
2023-08-27,1668.36,1678.13
2023-08-28,1671.37,1665.63
2023-08-29,1638.8,1676.8
2023-08-30,1645.58,1650.87
2023-08-31,1634.56,1658.7
2023-09-01,1623.69,1622.99
2023-09-02,1618.9,1627.44
2023-09-03,1614.11,1631.9
2023-09-04,1609.32,1636.35
2023-09-05,1614.07,1611.37
2023-09-06,1772.12,1613.47
2023-09-07,1795.24,1815.66
2023-09-08,1735.26,1815.46
2023-09-09,1737.51,1791.89
2023-09-10,1739.76,1768.32
2023-09-11,1742.01,1744.75
2023-09-12,1635.64,1741.96
2023-09-13,1610.62,1645.28
2023-09-14,1646.92,1628.45
2023-09-15,1638.59,1654.86
2023-09-16,1637.49,1652.17
2023-09-17,1636.39,1649.47
2023-09-18,1635.29,1646.77
2023-09-19,1627.55,1641.03
2023-09-20,1619.81,1635.29
2023-09-21,1597.39,1631.84
2023-09-22,1593.84,1593.29
2023-09-23,1591.56,1590.81
2023-09-24,1589.28,1588.33
2023-09-25,1587.0,1585.85
2023-09-26,1546.8,1594.89
2023-09-27,1504.8,1537.96
2023-09-28,1495.52,1514.79
2023-09-29,1508.9,1495.52
2023-09-30,1524.78,1494.93
2023-10-01,1540.66,1494.34
2023-10-02,1556.54,1493.76
2023-10-03,1572.42,1493.17
2023-10-04,1553.29,1572.42
2023-10-05,1552.39,1566.03
2023-10-06,1533.17,1562.73
2023-10-07,1516.82,1544.52
2023-10-08,1500.48,1526.31
2023-10-09,1484.13,1508.1
2023-10-10,1486.93,1490.07
2023-10-11,1484.13,1495.02
2023-10-12,1484.33,1498.81
2023-10-13,1477.99,1484.08
2023-10-14,1473.69,1483.41
2023-10-15,1469.4,1482.75
2023-10-16,1465.1,1482.08
2023-10-17,1459.16,1470.05
2023-10-18,1524.13,1466.45
2023-10-19,1645.23,1524.13
2023-10-20,1621.81,1638.34
2023-10-21,1582.44,1636.54
2023-10-22,1543.07,1634.74
2023-10-23,1503.71,1632.94
2023-10-24,1500.96,1582.63
2023-10-25,1498.21,1532.32
2023-10-26,1461.96,1489.22
2023-10-27,1513.19,1473.24
2023-10-28,1525.34,1486.59
2023-10-29,1537.5,1499.94
2023-10-30,1549.65,1513.29
2023-10-31,1764.18,1735.51
2023-11-01,1705.3,1766.77
2023-11-02,1699.16,1737.71
2023-11-03,1702.16,1716.74
2023-11-04,1697.13,1717.67
2023-11-05,1692.1,1718.6
2023-11-06,1687.07,1719.53
2023-11-07,1685.93,1696.51
2023-11-08,1664.65,1701.41
2023-11-09,1786.2,1681.88
2023-11-10,1780.61,1768.82
2023-11-11,1776.49,1777.78
2023-11-12,1772.38,1786.73
2023-11-13,1768.27,1795.69
2023-11-14,1769.97,1790.72
2023-11-15,1771.67,1785.75
2023-11-16,1716.84,1783.75
2023-11-17,1739.86,1712.84
2023-11-18,1754.09,1724.48
2023-11-19,1768.32,1736.11
2023-11-20,1782.55,1747.75
2023-11-21,1733.07,1796.74
2023-11-22,1706.8,1757.29
2023-11-23,1699.31,1710.84
2023-11-24,1697.36,1707.8
2023-11-25,1689.65,1706.3
2023-11-26,1681.93,1704.8
2023-11-27,1674.22,1703.3
2023-11-28,1666.5,1701.81
2023-11-29,1680.53,1677.29
2023-11-30,1661.91,1681.93
2023-12-01,1677.24,1678.29
2023-12-02,1675.27,1679.82
2023-12-03,1673.31,1681.35
2023-12-04,1671.34,1682.88
2023-12-05,1632.79,1682.23
2023-12-06,1665.35,1642.98
2023-12-07,1655.26,1667.85
2023-12-08,1648.47,1663.8
2023-12-09,1638.75,1661.74
2023-12-10,1629.03,1659.68
2023-12-11,1619.31,1657.61
2023-12-12,1616.41,1626.6
2023-12-13,1603.68,1622.86
2023-12-14,1610.62,1607.92
2023-12-15,1607.82,1614.17
2023-12-16,1599.5,1611.1
2023-12-17,1591.18,1608.04
2023-12-18,1582.86,1604.98
2023-12-19,1587.3,1585.0
2023-12-20,1545.55,1598.39
2023-12-21,1510.15,1542.01
2023-12-22,1558.19,1520.73
2023-12-23,1555.0,1540.05
2023-12-24,1551.82,1559.36
2023-12-25,1548.64,1578.67
2023-12-26,1545.45,1597.99
2023-12-27,1533.57,1545.45
2023-12-28,1539.31,1532.27
2023-12-29,1532.67,1547.05
2023-12-30,1524.65,1545.05
2023-12-31,1516.62,1543.06
