Date,Open,Close
2021-09-07,323.69,336.26
2021-09-08,338.0,327.81
2021-09-09,333.92,345.65
2021-09-10,337.02,344.14
2021-09-11,340.11,342.64
2021-09-12,343.2,341.14
2021-09-13,346.29,339.64
2021-09-14,340.18,345.7
2021-09-15,337.84,342.42
2021-09-16,340.63,335.25
2021-09-17,340.83,342.72
2021-09-18,336.3,342.46
2021-09-19,331.76,342.19
2021-09-20,327.23,341.93
2021-09-21,321.9,330.77
2021-09-22,323.49,323.94
2021-09-23,328.92,331.02
2021-09-24,323.79,332.21
2021-09-25,326.05,331.03
2021-09-26,328.31,329.85
2021-09-27,330.57,328.67
2021-09-28,320.36,329.37
2021-09-29,321.3,319.96
2021-09-30,319.81,326.78
2021-10-01,320.11,322.1
2021-10-02,323.49,323.03
2021-10-03,326.88,323.96
2021-10-04,330.27,324.89
2021-10-05,330.42,328.13
2021-10-06,323.79,333.41
2021-10-07,334.9,330.67
2021-10-08,329.62,340.23
2021-10-09,329.7,339.73
2021-10-10,329.79,339.24
2021-10-11,329.87,338.74
2021-10-12,331.17,338.29
2021-10-13,330.57,337.69
2021-10-14,337.89,333.61
2021-10-15,338.24,336.13
2021-10-16,338.59,338.66
2021-10-17,338.94,341.19
2021-10-18,339.29,343.72
2021-10-19,344.37,339.04
2021-10-20,341.18,338.74
2021-10-21,338.84,346.16
2021-10-22,338.44,336.74
2021-10-23,334.1,339.4
2021-10-24,329.77,342.06
2021-10-25,325.44,344.71
2021-10-26,324.79,323.84
2021-10-27,340.83,327.08
2021-10-28,331.51,345.71
2021-10-29,330.82,340.68
2021-10-30,334.77,344.35
2021-10-31,338.72,348.02
2021-11-01,342.67,351.69
2021-11-02,338.84,342.72
2021-11-03,344.27,338.84
2021-11-04,350.14,353.08
2021-11-05,350.87,353.48
2021-11-06,351.59,353.88
2021-11-07,352.31,354.28
2021-11-08,353.03,354.68
2021-11-09,360.61,355.67
2021-11-10,370.67,363.45
2021-11-11,362.6,376.0
2021-11-12,373.26,367.98
2021-11-13,378.27,371.5
2021-11-14,383.29,375.02
2021-11-15,388.3,378.54
2021-11-16,380.93,391.24
2021-11-17,375.35,380.58
2021-11-18,362.95,374.6
2021-11-19,359.7,375.53
2021-11-20,356.45,376.45
2021-11-21,353.2,377.37
2021-11-22,349.95,378.29
2021-11-23,358.66,348.7
2021-11-24,367.98,365.64
2021-11-25,413.21,359.86
2021-11-26,384.37,413.16
2021-11-27,375.25,403.55
2021-11-28,366.14,393.93
2021-11-29,357.02,384.32
2021-11-30,375.15,367.53
2021-12-01,450.17,382.47
2021-12-02,432.74,472.64
2021-12-03,484.24,432.74
2021-12-04,480.14,451.22
2021-12-05,476.04,469.7
2021-12-06,471.94,488.18
2021-12-07,483.0,487.08
2021-12-08,519.71,487.93
2021-12-09,511.39,521.9
2021-12-10,498.84,512.09
2021-12-11,494.54,510.4
2021-12-12,490.24,508.7
2021-12-13,485.94,507.01
2021-12-14,495.65,482.55
2021-12-15,498.49,494.16
2021-12-16,483.5,490.47
2021-12-17,461.03,479.31
2021-12-18,453.43,473.22
2021-12-19,445.82,467.13
2021-12-20,438.22,461.03
2021-12-21,454.16,443.35
2021-12-22,456.4,459.29
2021-12-23,455.6,449.37
2021-12-24,450.62,461.28
2021-12-25,452.76,461.94
2021-12-26,454.9,462.61
2021-12-27,457.05,463.27
2021-12-28,462.53,457.3
2021-12-29,465.37,461.28
2021-12-30,462.33,468.25
2021-12-31,463.67,458.29
