Date,Open,Close
2020-04-15,158.94,152.83
2020-04-16,166.89,158.99
2020-04-17,175.23,173.84
2020-04-18,178.15,176.14
2020-04-19,181.06,178.44
2020-04-20,183.97,180.74
2020-04-21,184.72,184.87
2020-04-22,179.9,180.79
2020-04-23,184.07,178.51
2020-04-24,175.33,179.8
2020-04-25,176.47,177.8
2020-04-26,177.62,175.79
2020-04-27,178.76,173.79
2020-04-28,173.79,180.79
2020-04-29,172.95,171.06
2020-04-30,164.7,175.83
2020-05-01,164.34,171.02
2020-05-02,163.98,166.22
2020-05-03,163.62,161.41
2020-05-04,163.26,156.61
2020-05-05,159.98,157.95
2020-05-06,165.94,156.41
2020-05-07,165.15,160.93
2020-05-08,162.42,172.35
2020-05-09,160.38,170.86
2020-05-10,158.34,169.37
2020-05-11,156.31,167.88
2020-05-12,161.92,160.98
2020-05-13,156.9,168.73
2020-05-14,160.88,161.47
2020-05-15,159.54,165.25
2020-05-16,158.0,164.29
2020-05-17,156.46,163.33
2020-05-18,154.92,162.37
2020-05-19,156.95,152.04
2020-05-20,157.65,151.44
2020-05-21,150.55,160.43
2020-05-22,157.1,150.99
2020-05-23,156.77,154.42
2020-05-24,156.43,157.85
2020-05-25,156.1,161.27
2020-05-26,155.76,164.7
2020-05-27,159.83,153.97
2020-05-28,167.78,155.02
2020-05-29,171.11,165.05
2020-05-30,173.96,169.64
2020-05-31,176.8,174.22
2020-06-01,179.65,178.81
2020-06-02,188.59,180.79
2020-06-03,194.4,195.7
2020-06-04,204.09,204.09
2020-06-05,207.86,214.27
2020-06-06,208.01,214.04
2020-06-07,208.16,213.81
2020-06-08,208.31,213.58
2020-06-09,202.35,205.13
2020-06-10,205.53,211.39
2020-06-11,215.56,210.4
2020-06-12,226.34,210.6
2020-06-13,228.66,218.21
2020-06-14,230.98,225.83
2020-06-15,233.29,233.44
2020-06-16,227.04,236.72
2020-06-17,217.35,222.62
2020-06-18,226.14,209.75
2020-06-19,236.52,226.14
2020-06-20,235.07,229.24
2020-06-21,233.61,232.33
2020-06-22,232.15,235.43
2020-06-23,235.08,236.77
2020-06-24,227.73,234.44
2020-06-25,223.41,227.73
2020-06-26,225.3,222.52
2020-06-27,224.49,224.5
2020-06-28,223.68,226.49
2020-06-29,222.86,228.48
2020-06-30,221.52,220.53
2020-07-01,210.89,219.59
2020-07-02,206.62,214.57
2020-07-03,209.4,204.93
2020-07-04,212.88,208.16
2020-07-05,216.36,211.39
2020-07-06,219.83,214.62
2020-07-07,228.53,226.49
2020-07-08,229.22,237.42
2020-07-09,226.14,237.42
2020-07-10,217.45,230.46
2020-07-11,220.36,227.14
2020-07-12,223.28,223.81
2020-07-13,226.19,220.48
2020-07-14,232.05,226.49
2020-07-15,225.7,237.96
2020-07-16,225.45,228.48
2020-07-17,226.44,234.39
2020-07-18,225.66,229.93
2020-07-19,224.88,225.48
2020-07-20,224.11,221.03
2020-07-21,226.09,233.44
2020-07-22,219.44,226.59
2020-07-23,218.79,213.77
2020-07-24,216.56,222.86
2020-07-25,214.54,219.83
2020-07-26,212.52,216.8
2020-07-27,210.5,213.77
2020-07-28,207.67,210.6
2020-07-29,218.05,208.26
2020-07-30,228.92,228.92
2020-07-31,229.97,237.91
2020-08-01,226.24,237.09
2020-08-02,222.52,236.26
2020-08-03,218.79,235.43
2020-08-04,210.3,218.59
2020-08-05,216.31,210.3
2020-08-06,208.41,211.39
2020-08-07,229.22,213.58
2020-08-08,229.62,218.53
2020-08-09,230.02,223.48
2020-08-10,230.41,228.43
2020-08-11,226.49,230.41
2020-08-12,219.69,230.51
2020-08-13,220.03,218.59
2020-08-14,214.67,215.66
2020-08-15,214.77,214.82
2020-08-16,214.87,213.97
2020-08-17,214.97,213.13
2020-08-18,221.37,215.12
2020-08-19,236.77,219.69
2020-08-20,232.65,235.38
2020-08-21,232.8,236.22
2020-08-22,232.42,236.89
2020-08-23,232.04,237.55
2020-08-24,231.66,238.21
2020-08-25,226.39,237.27
2020-08-26,234.39,228.53
2020-08-27,232.0,238.26
2020-08-28,227.63,232.5
2020-08-29,223.38,231.51
2020-08-30,219.12,230.51
2020-08-31,214.87,229.52
2020-09-01,213.48,217.5
2020-09-02,213.33,217.35
2020-09-03,216.61,216.71
2020-09-04,217.9,211.74
2020-09-05,217.1,211.87
2020-09-06,216.31,212.0
2020-09-07,215.51,212.14
2020-09-08,214.92,215.61
2020-09-09,215.46,211.14
2020-09-10,213.43,213.53
2020-09-11,213.28,217.95
2020-09-12,214.19,216.18
2020-09-13,215.1,214.4
2020-09-14,216.01,212.63
2020-09-15,217.05,219.49
2020-09-16,218.84,218.1
2020-09-17,217.6,220.48
2020-09-18,218.74,218.59
2020-09-19,216.42,217.98
2020-09-20,214.11,217.37
2020-09-21,211.79,216.75
2020-09-22,209.25,213.58
2020-09-23,209.01,216.41
2020-09-24,204.83,209.4
2020-09-25,207.91,206.62
2020-09-26,210.02,207.95
2020-09-27,212.12,209.27
2020-09-28,214.22,210.6
2020-09-29,210.45,214.57
2020-09-30,214.17,203.89
2020-10-01,214.32,211.99
2020-10-02,214.51,211.92
2020-10-03,214.69,211.86
2020-10-04,214.88,211.8
2020-10-05,215.07,211.74
2020-10-06,218.44,213.13
2020-10-07,218.99,219.24
2020-10-08,212.88,221.37
2020-10-09,210.79,208.76
2020-10-10,210.05,210.05
2020-10-11,209.3,211.34
2020-10-12,208.56,212.63
2020-10-13,207.96,213.53
2020-10-14,206.72,207.96
2020-10-15,205.83,206.77
2020-10-16,206.72,201.21
2020-10-17,207.45,201.39
2020-10-18,208.18,201.57
2020-10-19,208.91,201.75
2020-10-20,209.6,207.27
2020-10-21,208.36,214.57
2020-10-22,210.84,210.55
2020-10-23,210.74,211.49
2020-10-24,210.81,210.74
2020-10-25,210.88,210.0
2020-10-26,210.94,209.25
2020-10-27,212.68,210.99
2020-10-28,212.93,210.79
2020-10-29,209.21,212.53
2020-10-30,197.88,199.67
2020-10-31,195.71,199.09
2020-11-01,193.54,198.51
2020-11-02,191.37,197.93
2020-11-03,193.86,191.37
2020-11-04,207.62,191.72
2020-11-05,205.58,209.16
2020-11-06,211.74,208.56
2020-11-07,209.16,209.09
2020-11-08,206.57,209.62
2020-11-09,203.99,210.15
2020-11-10,200.02,204.69
2020-11-11,205.53,203.44
2020-11-12,198.87,202.7
2020-11-13,204.29,201.11
2020-11-14,207.27,202.0
2020-11-15,206.99,203.72
2020-11-16,206.71,205.45
2020-11-17,206.42,207.17
2020-11-18,207.47,203.2
2020-11-19,204.83,207.47
2020-11-20,208.46,211.54
2020-11-21,208.39,211.16
2020-11-22,208.33,210.78
2020-11-23,208.26,210.4
2020-11-24,207.76,210.45
2020-11-25,206.97,206.67
2020-11-26,207.17,201.36
2020-11-27,206.62,208.36
2020-11-28,206.72,207.68
2020-11-29,206.82,206.99
2020-11-30,206.92,206.31
2020-12-01,207.02,205.63
2020-12-02,207.81,208.86
2020-12-03,213.72,215.41
2020-12-04,216.46,215.71
2020-12-05,216.74,217.96
2020-12-06,217.02,220.22
2020-12-07,217.3,222.47
2020-12-08,216.56,219.54
2020-12-09,215.17,219.88
2020-12-10,210.84,213.63
2020-12-11,211.74,216.95
2020-12-12,212.32,214.85
2020-12-13,212.9,212.75
2020-12-14,213.48,210.65
2020-12-15,215.61,210.65
2020-12-16,236.57,220.53
2020-12-17,227.88,242.04
2020-12-18,222.62,231.41
2020-12-19,219.04,228.76
2020-12-20,215.46,226.11
2020-12-21,211.89,223.46
2020-12-22,214.47,211.89
2020-12-23,242.53,216.51
2020-12-24,241.09,255.99
2020-12-25,241.5,254.44
2020-12-26,241.91,252.89
2020-12-27,242.32,251.34
2020-12-28,242.73,249.78
2020-12-29,238.81,247.3
2020-12-30,238.06,245.31
2020-12-31,236.97,238.46
