Date,Open,High,Low,Close
2005-11-14,4.498496009654532,4.5622073582741764,4.42340732449494,4.516699314117432
2005-11-16,4.541728152165921,4.587236625971584,4.459813506917087,4.489393711090088
2005-11-17,4.523525472088129,4.525800939491718,4.396102335494373,4.430233478546143
2005-11-18,4.475741660415469,4.487118562674386,4.323288826540577,4.3596954345703125
2005-11-21,4.380173904585594,4.407479075730452,4.264127686721651,4.286881923675537
2005-11-22,4.118500971560823,4.361970291440777,4.118500971560823,4.216343879699707
2005-11-23,4.211793377385027,4.26867875455014,4.209517910218305,4.2345476150512695
2005-11-24,4.259577416644938,4.2823316571464565,4.189039661691167,4.200416564941406
2005-11-25,4.186764145505824,4.3187382180771685,4.186764145505824,4.227721691131592
2005-11-28,4.277780055999756,4.368797003830323,4.259576753233837,4.277780055999756
2005-11-29,4.318738217046894,4.318738217046894,4.191315079353485,4.232272624969482
2005-11-30,4.232272586597104,4.4438862810271145,4.195865976157644,4.439335346221924
2005-12-01,4.4598140379246045,4.662325859069824,4.4598140379246045,4.662325859069824
2005-12-02,4.823880957931944,4.896694183349609,4.798851248944225,4.896694183349609
2005-12-05,5.133336542640107,5.1424384117126465,5.128786042104841,5.1424384117126465
2005-12-06,5.399560167573485,5.399560167573485,4.892142681933212,4.9239983558654785
2005-12-07,4.994536632627602,5.040044677092844,4.826155522703058,4.889867305755615
2005-12-08,4.933099926120619,4.992260769839894,4.785198033822923,4.851184844970703
2005-12-09,4.846634528304617,4.8853166066657785,4.764719870717068,4.794300079345703
2005-12-12,4.819329398556488,4.89214261454207,4.7374143135722075,4.762444019317627
2005-12-13,4.805677362702453,4.814778798332034,4.596339135209711,4.61909294128418
2005-12-14,4.632745543218043,4.678253587378709,4.505321977965746,4.514423847198486
2005-12-15,4.546279568807726,4.66232579872637,4.464364914865932,4.491669654846191
2005-12-16,4.516699218789696,4.942201614379883,4.464364773813535,4.942201614379883
2005-12-19,5.169742909529736,5.438241958618164,5.106031565000946,5.438241958618164
2005-12-20,5.661232648018985,5.661232648018985,5.156090645797352,5.194772720336914
2005-12-21,5.219802686034254,5.633928190587789,5.1560909030256274,5.488301753997803
2005-12-22,5.549737669160789,5.570216441179916,5.233455087533647,5.276688098907471
2005-12-23,5.315370413824299,5.401836006445979,5.142438794579902,5.178845405578613
2005-12-26,5.183396486459139,5.183396486459139,4.921723365783691,4.921723365783691
2005-12-27,4.801125940306331,5.16974294289042,4.77837170254165,5.028667449951172
2005-12-28,5.0059134412426545,5.08327759278194,4.869388442408562,4.928549289703369
2005-12-29,4.9558544169152,5.081002078180325,4.905795005208347,4.949028015136719
2005-12-30,4.949027879946844,5.187946293654226,4.9422014783548365,5.003637790679932
2006-01-02,5.010464621179214,5.119684451994857,4.98543491386691,5.030943393707275
2006-01-03,5.049146515124869,5.128786134947227,5.019565874104645,5.099205493927002
2006-01-04,5.128785745011514,5.137887179555833,5.051421598380391,5.062798500061035
2006-01-05,5.09237927969063,5.1765698372346804,5.005913688754416,5.019566059112549
2006-01-06,5.142438837559329,5.142438837559329,4.91489729991512,4.971782684326172
2006-01-09,5.042320004161368,5.042320004161368,4.914896875601612,4.9399261474609375
2006-01-10,4.92172293369734,4.99681161865524,4.839808280834818,4.910346031188965
2006-01-12,4.892142502016421,5.156090620893506,4.835257124085997,5.003637790679932
2006-01-13,5.0286674326111145,5.253933474302617,5.017290096767512,5.238005638122559
2006-01-16,5.278963317716577,5.317645392598157,5.119684083733362,5.172018527984619
2006-01-17,5.165192306479814,5.244831485556911,5.0332182517222295,5.0741753578186035
2006-01-18,4.853460135315743,5.087828034512305,4.853460135315743,4.937650680541992
2006-01-19,4.98771010948751,5.185671421805201,4.98771010948751,5.1424384117126465
2006-01-20,5.224353204766314,5.2562093133814365,5.051422027717436,5.083277702331543
2006-01-23,5.333573107868703,5.333573107868703,5.005913212443062,5.026391983032227
2006-01-24,5.0969297751991,5.142438251138776,4.992260888139233,5.008188724517822
2006-01-25,5.051421778574248,5.128785927965098,4.926273685617993,4.992260932922363
2006-01-27,5.02411590378505,5.094653641664923,4.823879590641853,4.867112159729004
2006-01-30,4.869388377062251,4.937651092563726,4.687355337060316,4.755617618560791
2006-01-31,4.935375914215385,4.935375914215385,4.619092891946408,4.650949001312256
2006-02-01,4.714660196714357,4.714660196714357,4.464364868806567,4.512148380279541
2006-02-02,4.550830391047431,4.707834161058849,4.2891577303624056,4.3437676429748535
2006-02-03,4.346042677061878,4.412029485474356,4.232271928625709,4.325563907623291
2006-02-06,4.325563820438345,4.505321373663845,4.325563820438345,4.36652135848999
2006-02-07,4.3733482812453275,4.450712440249758,4.334666201743112,4.364246845245361
2006-02-08,4.327839464106763,4.364246069638601,4.2413734504679175,4.277780055999756
2006-02-10,4.3642464757391926,4.625919140098734,4.300534693129499,4.521250247955322
2006-02-13,4.5553812980651855,4.619092645394123,4.532627059447278,4.5553812980651855
2006-02-14,4.5553812085160645,4.710109507275003,4.5553812085160645,4.584961414337158
2006-02-15,4.607715743780136,4.687355361954315,4.532627060130426,4.550830364227295
2006-02-16,4.628194210955407,4.630469678068088,4.459813550625782,4.475741386413574
2006-02-17,4.596338869692409,4.596338869692409,4.323288872561789,4.336941242218018
2006-02-20,4.346043248268327,4.346043248268327,3.740782821757769,4.293708801269531
2006-02-21,4.234547439260377,4.368796958516953,4.234547439260377,4.300534248352051
2006-02-22,4.323288711341652,4.323288711341652,4.186763717867507,4.209517955780029
2006-02-23,4.277780019494334,4.277780019494334,4.07981915785443,4.104848861694336
2006-02-24,4.104848951302949,4.177662163334766,4.0320353052701545,4.061615943908691
2006-02-27,4.195865912369382,4.195865912369382,4.052514506192424,4.072993278503418
2006-02-28,4.095747472126121,4.141255950972374,4.0502389932798675,4.088921070098877
2006-03-01,4.093472005207882,4.141255951401502,4.022934253589797,4.086645603179932
2006-03-02,4.118501750910124,4.138980523186553,3.9523965393355494,3.9842522144317627
2006-03-03,3.941019217847586,4.455263126121145,3.941019217847586,4.270954608917236
2006-03-06,4.38927645730328,4.38927645730328,4.186764194240911,4.200416564941406
2006-03-07,4.207242672098688,4.207242672098688,4.104849248027662,4.134429454803467
2006-03-08,4.118501850561249,4.154908461266679,4.0138325192823645,4.045688629150391
2006-03-09,3.9819764192952833,4.136704715313772,3.9819764192952833,4.018383026123047
2006-03-10,4.095747267452759,4.102573669138873,3.9296420657663034,3.9751501083374023
2006-03-13,4.086645152190155,4.093471553464765,3.9455696645226483,3.9910781383514404
2006-03-14,4.050239076220705,4.077544250887816,3.827248480109901,3.8636550903320312
2006-03-16,4.0047306436331,4.0047306436331,3.9000613238535453,3.9205400943756104
2006-03-17,3.9546718580511064,4.000180340615988,3.847727488225005,3.8704817295074463
2006-03-20,3.913714082538493,3.9819763608381837,3.836349935664987,3.9364678859710693
2006-03-21,3.9592225506653795,4.027485270332644,3.8477272526099777,3.8636550903320312
2006-03-22,3.8682060719824363,3.9296423902271114,3.799943785489042,3.845451831817627
2006-03-23,3.900061638604577,3.909163508016047,3.6884479487991304,3.7066516876220703
2006-03-24,3.731681055667247,3.7771895358831165,3.6406645292365396,3.665694236755371
2006-03-27,2.939836315261032,3.7316806628574097,2.939836315261032,3.6179099082946777
2006-03-28,4.323289076851491,4.323289076851491,3.554198678192585,3.6702446937561035
2006-03-29,3.6861728716339206,3.7771893946617054,3.6861728716339206,3.713477611541748
2006-03-30,3.731680887013817,4.027485127046023,3.731680887013817,3.915989398956299
2006-03-31,3.9797007858705435,4.041137095076326,3.7771889896007056,3.8909597396850586
2006-04-03,3.913714556842951,4.157183928685897,3.913714556842951,4.045688629150391
2006-04-04,4.177662256495253,4.177662256495253,3.9683240502351187,4.018383026123047
2006-04-05,4.027485559420131,4.22317099490986,4.027485559420131,4.138980865478516
2006-04-07,4.150357339630552,4.2436493296144935,4.032035643162767,4.107124328613281
2006-04-10,4.104849435137453,4.1367051106559245,4.029760313127862,4.052514553070068
2006-04-12,4.050238683468709,4.095747158833925,3.9159891585424074,3.9341928958892822
2006-04-13,3.831799214282376,3.9228157350727284,3.6861727810178126,3.7498841285705566
2006-04-17,3.7794645285709603,3.9228154854434685,3.708926349696271,3.752159357070923
2006-04-18,3.8591038598733043,3.868205728731975,3.78174014457958,3.790841579437256
2006-04-19,3.850002093835892,3.8659299289674474,3.799943121422295,3.8363497257232666
2006-04-20,3.822697446349777,3.856829022300145,3.77718940175098,3.8090450763702393
2006-04-21,3.8636548164181823,4.537177925780216,3.8226972743217145,4.387000560760498
2006-04-24,4.459813684684611,4.635020751618878,4.346042929636539,4.423407077789307
2006-04-25,4.425682874000052,5.308543807849404,4.257301762089656,5.067349910736084
2006-04-26,5.278962913852802,5.870570459956181,5.10148038962121,5.342674255371094
2006-04-27,5.435966688868808,6.412120002716444,5.283513855494037,6.350683689117432
2006-04-28,6.1823031528909125,6.801215934767736,5.747698881800763,6.296073913574219
2006-05-02,6.871754098048441,7.41785322687224,6.82624562031262,7.083367347717285
2006-05-03,7.22216802591514,7.22216802591514,6.530442008460649,6.610081195831299
2006-05-04,6.644212842899456,6.903610047957515,6.148172238559568,6.205057621002197
2006-05-05,6.234637661108922,6.46217918475524,5.827338559462539,5.870571136474609
2006-05-08,6.0844595810018935,6.0844595810018935,5.4837501674762,5.561114311218262
2006-05-09,5.63847917401541,5.674885783477896,5.260760275341361,5.4632720947265625
2006-05-10,5.5019538983510605,5.677160968940638,5.326746827761483,5.567940711975098
2006-05-11,5.552012992254717,5.552012992254717,5.290340331476511,5.331297874450684
2006-05-12,5.281238585579786,5.358602738780095,5.065074397285641,5.085553169250488
2006-05-15,5.005913413971654,5.208425226838368,4.832981807590694,5.140162944793701
2006-05-16,5.005913281220276,5.292615639406647,5.005913281220276,5.20159912109375
2006-05-17,5.233454862772414,5.463271845782974,5.187946386017471,5.365428924560547
2006-05-18,5.233454527571989,5.526983272438884,5.115132842788389,5.30399227142334
2006-05-19,5.458720716252592,5.526983428945797,5.040044307471147,5.0423197746276855
2006-05-22,5.051421755169215,5.051421755169215,4.7920241355896,4.7920241355896
2006-05-23,4.559932487110722,4.910346218981932,4.55538155233292,4.830706596374512
2006-05-24,4.780647946264047,4.994537121593618,4.780647946264047,4.8830413818359375
2006-05-25,4.778371600713018,4.846633878551384,4.641846611035308,4.673702716827393
2006-05-26,4.778371601141063,4.828430575960284,4.619092374169303,4.669151782989502
2006-05-29,4.8420838253272365,4.864837630706718,4.644122506918218,4.6873555183410645
2006-05-30,4.641846978049746,4.748791771520172,4.46436486803672,4.516699314117432
2006-05-31,4.373347941924642,4.459813964221334,4.291433288276373,4.30963659286499
2006-06-01,4.450711611808459,4.450711611808459,4.095746993860795,4.0980224609375
2006-06-02,4.0525141506370685,4.0525141506370685,3.8932353548607854,3.9341928958892822
2006-06-05,3.831799454881518,3.986527766941028,3.738507460963466,3.7635371685028076
2006-06-06,3.6406644800261914,3.66341871982656,3.5769529123858765,3.579228162765503
2006-06-07,3.554198388040996,3.554198388040996,3.401745557785034,3.401745557785034
2006-06-08,3.4131226021819074,3.4131226021819074,3.2333648204803467,3.2333648204803467
2006-06-09,3.0945648846870877,3.3949196338653564,3.0763615797066177,3.3949196338653564
2006-06-12,3.563300159832071,3.563300159832071,3.242466652130789,3.353961944580078
2006-06-13,3.3585127861754467,3.3585127861754467,3.187856651312879,3.1992337703704834
2006-06-14,3.2538435360459164,3.2993517932422636,3.0399544017223517,3.049056053161621
2006-06-15,3.0854631029894954,3.1742041568030244,3.0354039078892336,3.156000852584839
2006-06-16,3.274322725319022,3.315280053540172,3.2037847548817666,3.281148910522461
2006-06-19,3.2993520545226644,3.410847347733309,3.2811487502025796,3.344860315322876
2006-06-20,3.3107291826575715,3.4586310848963633,3.1901322369705336,3.438152313232422
2006-06-21,3.426775696452798,3.611084222793579,3.3221065791109323,3.611084222793579
2006-06-22,3.774913979915674,3.7931172847747803,3.7362319028399464,3.7931172847747803
2006-06-23,3.640664530705051,3.777189537406697,3.6201857579997525,3.658867835998535
2006-06-26,3.713477571870824,3.713477571870824,3.529169060458393,3.533719778060913
2006-06-27,3.3585130005499213,3.5246182115917732,3.3585130005499213,3.406296730041504
2006-06-28,3.3903685614022923,3.495037669288564,3.322106278998618,3.45408034324646
2006-06-29,3.4472539804418454,3.4813853390306844,3.2834242404172413,3.3334832191467285
2006-06-30,3.4313258901806045,3.5018638524603958,3.413122587076237,3.440427541732788
2006-07-03,3.540546101281666,3.540546101281666,3.4449786467470367,3.4654572010040283
2006-07-04,3.5041394932997316,3.5951562359701685,3.4586312304647704,3.476834535598755
2006-07-05,3.4586307120692013,3.5496474410976293,3.4176733901568657,3.501863718032837
2006-07-06,3.4222241503751616,3.5473720187407074,3.4222241503751616,3.4836604595184326
2006-07-07,3.5223427442349093,3.542821516445661,3.3266571085553625,3.406296730041504
2006-07-10,3.4131226994445787,3.4518047740649904,3.3266568983519234,3.392643928527832
2006-07-11,3.458630806147208,3.458630806147208,3.32893221872934,3.3562371730804443
2006-07-12,3.3910773943957477,3.5257914066314697,3.3446241034131887,3.5257914066314697
2006-07-13,3.4863060687664973,3.623342783035325,3.409658452566254,3.493273973464966
2006-07-14,3.4909514649760034,3.6674733518378515,3.486306268745802,3.623342990875244
2006-07-17,3.6024390784071922,3.8045098781585693,3.6024390784071922,3.8045098781585693
2006-07-18,3.897416341615633,3.897416341615633,3.6140522901899557,3.62798810005188
2006-07-19,3.7162491161516966,3.799864863028763,3.446821090671612,3.453788995742798
2006-07-20,3.618697775922222,3.618697775922222,3.442175879168523,3.4839837551116943
2006-07-21,3.391077290774095,3.4143037140499337,3.3097842555444084,3.319074869155884
2006-07-24,3.428239609203539,3.428239609203539,3.2284910922233467,3.2563631534576416
2006-07-25,3.3028162879933647,3.367850582038724,3.3028162879933647,3.3515920639038086
2006-07-26,3.407336116366163,3.456111897599643,3.386432178479568,3.44217586517334
2006-07-27,3.391077482013705,3.4839836233678967,3.391077482013705,3.4352078437805176
2006-07-28,3.483983751389413,3.4932743658662226,3.4282400645285556,3.4561119079589844
2006-07-31,3.4630796150065883,3.5327593303428912,3.437530482035751,3.481660842895508
2006-08-01,3.391077516337258,3.5675991866969263,3.363205452143174,3.5466954708099365
2006-08-02,3.5350821546007074,3.7023132110598875,3.488629083362046,3.644246816635132
2006-08-03,3.6697963090045267,3.809155527925271,3.6581829853847,3.679086923599243
2006-08-04,3.6488924421429703,3.7371533932715533,3.5490181671674654,3.604762077331543
2006-08-07,3.7116037648933724,3.7116037648933724,3.5792124586417096,3.662828207015991
2006-08-08,3.6001161957738432,3.706958362702198,3.6001161957738432,3.6605052947998047
2006-08-09,3.7162493360065203,3.7278624379769636,3.627988387695679,3.667473554611206
2006-08-10,3.6930224024785177,3.902061322805338,3.6930224024785177,3.825413703918457
2006-08-11,3.9020610308386607,4.036775031014935,3.86025360431061,3.971740961074829
2006-08-14,4.041421193341518,4.250460136563905,3.9949683409651295,4.138972759246826
2006-08-16,4.217942761663005,4.357302193781939,4.145940558222601,4.187748432159424
2006-08-17,4.206329616536971,4.227233553288188,3.9485146919462393,4.048388957977295
2006-08-18,4.04142101982363,4.120391352785511,3.9717415227449995,4.008903980255127
2006-08-21,4.127359228471021,4.152908139571957,3.9856770909555155,4.022839546203613
2006-08-22,4.0205173186931535,4.111101201839689,4.006581507059634,4.078583717346191
2006-08-23,4.087874212543915,4.308526243199817,4.046066338121775,4.15523099899292
2006-08-24,4.178457785304358,4.2597508279624,4.108778287604004,4.148263454437256
2006-08-25,4.222588029503327,4.564018249511719,4.180780157050992,4.564018249511719
2006-08-28,4.770734860320171,5.021581649780273,4.714990735541124,5.021581649780273
2006-08-29,5.244556867183498,5.272428932178882,4.8009296373380295,4.824156284332275
2006-08-30,4.863641305322707,4.947256611776014,4.656924640591708,4.691764831542969
2006-08-31,4.7266044897924395,4.8473826938360105,4.552405310387397,4.582599639892578
2006-09-01,4.5942136173437556,4.5942136173437556,4.44091836045973,4.473435401916504
2006-09-04,4.52917882907823,4.622084972867291,4.4269818494045445,4.517565727233887
2006-09-05,4.547759953074674,4.622084866393787,4.492016268085339,4.522210597991943
2006-09-06,4.464143961847544,4.564018224829921,4.420013823841092,4.452530860900879
2006-09-07,4.413045766906056,4.482725259705272,4.373560602850125,4.447885513305664
2006-09-08,4.487370767742,4.668538072884838,4.436272501527497,4.557050704956055
2006-09-11,4.598857749800833,4.642988328699122,4.329429745073751,4.380528450012207
2006-09-12,4.236524139404782,4.6011810302734375,4.22955601249868,4.6011810302734375
2006-09-13,4.738217686603831,4.8311238288879395,4.668538190643607,4.8311238288879395
2006-09-14,4.854350696738024,5.072680473327637,4.854350696738024,5.072680473327637
2006-09-15,5.0355172916631465,5.0355172916631465,4.835768773060391,4.917061805725098
2006-09-18,5.026227068508531,5.16326379776001,5.026227068508531,5.16326379776001
2006-09-19,5.272428488687742,5.3188813357574025,4.905448914683819,4.9890642166137695
2006-09-20,4.882221768299132,4.97048247877618,4.789315640688723,4.8775763511657715
2006-09-21,4.993709864080313,5.09822955006796,4.714990996787539,4.777702808380127
2006-09-22,4.784670431131917,4.784670431131917,4.540791337186442,4.552404880523682
2006-09-25,4.601181049744298,4.636020798399361,4.459499346145515,4.48737096786499
2006-09-26,4.496661626139153,4.6917647425137154,4.496661626139153,4.582599639892578
2006-09-27,4.668537558612885,4.675505241458758,4.505951499368166,4.529178142547607
2006-09-28,4.5291792706242875,4.55240591958876,4.440918536173071,4.461822032928467
2006-09-29,4.501306580651083,4.547759872154683,4.459499149911548,4.471112251281738
2006-10-03,4.5338241425801975,4.570986599239754,4.505952078579815,4.522210597991943
2006-10-04,4.505951643711739,4.5756315754821895,4.371237640569198,4.4060773849487305
2006-10-05,4.436273117777881,4.5291792706242875,4.436273117777881,4.461822032928467
2006-10-06,4.50595235824585,4.573309592004027,4.459499506043979,4.50595235824585
2006-10-09,4.550082566678095,4.608148959368719,4.519887794392577,4.5849223136901855
2006-10-10,4.877576863649596,5.0448079109191895,4.6220846536180495,5.0448079109191895
2006-10-11,5.1702320403958835,5.372302853805159,4.835769469739124,4.9309983253479
2006-10-12,4.9193846339332445,5.225975102391736,4.789316044316909,5.051775932312012
2006-10-13,5.102874398248864,5.128423752636579,4.842737208708451,4.8984808921813965
2006-10-16,4.993709937555909,4.993709937555909,4.749831257344962,4.773057460784912
2006-10-17,4.807897561753964,4.831123764758106,4.645311482656419,4.666215419769287
2006-10-18,4.733572555771777,5.133069656335348,4.656924928363189,5.123778820037842
2006-10-19,5.160941249620384,5.230621192417867,4.789316660079629,4.845060348510742
2006-10-20,4.8729315645641025,5.061066995706697,4.687119285300153,4.754476070404053
2006-10-23,4.896158409101493,4.896158409101493,4.608149143038045,4.631375789642334
2006-10-26,4.677828600487796,4.775380160996019,4.677828600487796,4.717313766479492
2006-10-27,4.821832629029587,4.849704245543622,4.598857481860526,4.680150508880615
2006-10-30,4.701055414306144,4.807897814387268,4.622085079510537,4.652279853820801
2006-10-31,4.691764575672899,4.738217422722177,4.533823921080258,4.564018249511719
2006-11-01,4.642988910596259,4.661570139354072,4.4827255356779805,4.517565727233887
2006-11-02,4.552405653459176,4.598858505661046,4.459499506043979,4.50595235824585
2006-11-03,4.543114490064182,4.573309262681969,4.436272538983214,4.468789577484131
2006-11-06,4.4594992848518045,4.71499106681828,4.436272638397188,4.547760009765625
2006-11-07,4.482725325056061,5.000677882990396,4.482725325056061,4.698732376098633
2006-11-08,4.738217410068668,4.759121346239011,4.429304228120871,4.508274555206299
2006-11-09,4.512920485431286,4.589568112425255,4.482725710639187,4.50595235824585
2006-11-10,4.531501223403385,4.540791615631491,4.417691149787789,4.4502081871032715
2006-11-13,4.552405490229497,4.575632137003352,4.4618216121126055,4.48737096786499
2006-11-14,4.482725562960906,4.540791958558905,4.438595421274664,4.459499359130859
2006-11-15,4.478080438674157,4.5175656040845675,4.373560752878532,4.4107232093811035
2006-11-16,4.422337043547176,4.826479116739212,4.3201400599663256,4.647634506225586
2006-11-17,4.756798599603742,4.756798599603742,4.371237802435378,4.42465877532959
2006-11-20,4.301558574039849,4.459499236608915,4.234201344351277,4.352656841278076
2006-11-21,4.4594986111344825,4.789315700531006,4.39214139089321,4.789315700531006
2006-11-22,4.889189695220609,4.961192335350411,4.64531104268424,4.6638922691345215
2006-11-23,4.69176469252398,4.738217540730194,4.552405261882507,4.698732376098633
2006-11-24,4.668538206141745,5.170231819152832,4.668538206141745,5.170231819152832
2006-11-27,5.430368945796218,5.518630112337453,4.812542552053278,4.863641262054443
2006-11-28,4.738217975848877,4.970483567243542,4.6569249302584526,4.786993980407715
2006-11-29,4.877576729977022,5.249201712291836,4.308525934275145,4.315494060516357
2006-11-30,4.320139348780003,4.454853351000574,4.204006572968774,4.294589996337891
2006-12-01,4.3503340910830115,4.3503340910830115,4.187748455224942,4.213297367095947
2006-12-04,4.271364065188792,4.292268003763245,4.197039147151387,4.224911212921143
2006-12-05,4.273686865133711,4.403755474465075,4.206330072859269,4.248137950897217
2006-12-06,4.29691352515598,4.317817464232792,4.13432743078333,4.1621994972229
2006-12-07,4.180780308644868,4.213297347059562,4.066970231182018,4.101809978485107
2006-12-08,4.106455874151312,4.152908728290915,3.904384607459044,3.9763872623443604
2006-12-11,4.0646474258121605,4.0646474258121605,3.7952194033135247,3.8393499851226807
2006-12-12,3.7905742137258596,3.850963317990051,3.4607570707515465,3.528114080429077
2006-12-13,3.5304366240503904,3.693022478949648,3.409658642684491,3.6372787952423096
2006-12-14,3.6697963012229424,3.9717416071695517,3.6465696540325405,3.9043843746185303
2006-12-15,3.9694186813753762,3.9717413902687158,3.8323819577483107,3.846317768096924
2006-12-18,3.9345790846308426,3.9345790846308426,3.765024873017179,3.8230912685394287
2006-12-19,4.180780341136386,4.180780341136386,3.823091143749233,3.874189853668213
2006-12-20,3.9020615069364135,3.9624506099713956,3.7650247813976905,3.80218768119812
2006-12-21,3.8323819577483107,3.8881256421541877,3.818446147399697,3.846317768096924
2006-12-22,3.8811576511917796,4.138972588219316,3.8230912558620775,3.9949681758880615
2006-12-26,4.0414204249160175,4.1691667414375,3.9949675813720567,4.043743133544922
2006-12-27,4.087874189774028,4.1087781268686605,3.9531601746149616,3.9740641117095947
2006-12-28,3.9949683539140346,3.9949683539140346,3.8927713695363986,3.913675308227539
2006-12-29,3.9717417061448277,3.981032099445635,3.8904486604583317,3.913675308227539
2007-01-02,3.8138009098588546,4.115745992080581,3.8138009098588546,4.034453392028809
2007-01-03,4.087874168166156,4.122713915469245,3.9949680276874435,4.101809978485107
2007-01-04,4.134326932041033,4.440917853845014,4.129681957371005,4.306203842163086
2007-01-05,4.310849063330211,4.454853918609312,4.250459959052615,4.289945125579834
2007-01-08,4.320139983728291,4.327107667773748,4.20400719084856,4.257428169250488
2007-01-09,4.296913443368941,4.410723530058959,4.227233943113487,4.250460147857666
2007-01-10,4.187748483645019,4.227233649180638,4.048389049812754,4.071615695953369
2007-01-11,4.1343270522888105,4.15755369836016,4.05071174664795,4.0994873046875
2007-01-12,4.204006858360095,4.269040933701973,4.11342298583026,4.16452169418335
2007-01-15,4.22723377480153,4.255105396589388,4.162199252277458,4.176135063171387
2007-01-16,4.296913468314196,4.399110453225418,4.16684486034357,4.334075927734375
2007-01-17,4.373560509164943,4.389819027602396,4.310848701182141,4.341043472290039
2007-01-18,4.380528540943086,4.5315010641895155,4.285299698140966,4.317816734313965
2007-01-19,4.361947526739415,4.3642702355809,4.192393325402372,4.2202653884887695
2007-01-22,4.266719180801697,4.315494743171659,4.194716527286802,4.248137950897217
2007-01-23,4.262073094634431,4.262073094634431,4.090196634201042,4.115745544433594
2007-01-24,4.166844169321316,4.250459467644371,4.134326690462706,4.150585651397705
2007-01-25,4.180780272898735,4.180780272898735,4.092519550951453,4.104132652282715
2007-01-29,4.027485341591514,4.176135176525449,4.027485341591514,4.085551738739014
2007-01-31,4.180780280853946,4.389819206294359,4.180780280853946,4.245814800262451
2007-02-01,4.36194695414347,4.410722504377597,4.227232960101281,4.252781867980957
2007-02-02,4.285299871451757,4.327107301217267,4.1900710247982875,4.222588062286377
2007-02-05,4.271363547738033,4.282977091656624,4.208652182623248,4.227233409881592
2007-02-06,4.234201175817144,4.248137428791305,4.157553556504898,4.1923933029174805
2007-02-07,4.241169754562286,4.368915652701103,4.190071483909051,4.250460147857666
2007-02-08,4.255105241263042,4.315494343614241,4.185425746325501,4.213297367095947
2007-02-09,4.204007387498726,4.262073786654755,4.018194644392556,4.076261043548584
2007-02-12,4.046066149768516,4.180780159406721,3.8556084578329237,3.869544267654419
2007-02-13,3.8161236264055782,3.9485149387646805,3.767347623266651,3.806832790374756
2007-02-14,3.6697958702925546,3.818445907543119,3.6697958702925546,3.762702226638794
2007-02-15,3.837027173764081,3.967095763871443,3.837027173764081,3.9299333095550537
2007-02-19,4.018194241816727,4.018194241816727,3.8718671255288393,3.918320417404175
2007-02-20,3.994968189135355,3.994968189135355,3.7998650647396808,3.8230912685394287
2007-02-21,3.892771092097106,3.892771092097106,3.7441212657868443,3.774315595626831
