Date,Open,Close
2024-09-08,260.05,273.7
2024-09-09,255.23,273.64
2024-09-10,256.53,257.78
2024-09-11,253.98,257.88
2024-09-12,254.23,255.28
2024-09-13,256.33,255.58
2024-09-14,258.37,256.28
2024-09-15,260.42,256.98
2024-09-16,262.46,257.68
2024-09-17,257.78,263.86
2024-09-18,256.08,258.57
2024-09-19,246.8,257.13
2024-09-20,249.5,248.1
2024-09-21,250.89,251.47
2024-09-22,252.29,254.85
2024-09-23,253.69,258.22
2024-09-24,246.6,253.93
2024-09-25,243.06,246.95
2024-09-26,242.66,243.36
2024-09-27,248.0,243.86
2024-09-28,250.16,245.24
2024-09-29,252.32,246.62
2024-09-30,254.48,248.0
2024-10-01,247.0,255.78
2024-10-02,245.38,248.65
2024-10-03,243.76,241.51
2024-10-04,246.8,244.96
2024-10-05,241.85,245.8
2024-10-06,236.89,246.65
2024-10-07,231.94,247.5
2024-10-08,234.08,234.43
2024-10-09,234.43,235.23
2024-10-10,234.88,236.33
2024-10-11,235.48,234.43
2024-10-12,236.34,234.76
2024-10-13,237.21,235.1
2024-10-14,238.07,235.43
2024-10-15,239.67,241.42
2024-10-16,242.16,240.92
2024-10-17,242.91,245.75
2024-10-18,237.13,242.41
2024-10-19,236.69,240.92
2024-10-20,236.26,239.42
2024-10-21,235.83,237.92
2024-10-22,226.3,237.03
2024-10-23,234.73,229.69
2024-10-24,248.0,230.44
2024-10-25,248.7,246.5
2024-10-26,245.72,246.97
2024-10-27,242.75,247.43
2024-10-28,239.77,247.9
2024-10-29,242.11,242.36
2024-10-30,243.36,243.11
2024-10-31,240.87,243.51
2024-11-01,246.29,244.1
2024-11-02,244.49,244.64
2024-11-03,242.68,245.18
2024-11-04,240.88,245.72
2024-11-05,242.62,243.12
2024-11-06,243.25,244.91
2024-11-07,248.15,245.8
2024-11-08,244.12,249.46
2024-11-09,246.72,246.3
2024-11-10,249.32,243.14
2024-11-11,251.92,239.98
2024-11-12,240.82,255.68
2024-11-13,230.7,240.42
2024-11-14,232.44,228.34
2024-11-15,232.02,229.36
2024-11-16,231.61,230.39
2024-11-17,231.19,231.41
2024-11-18,230.78,232.44
2024-11-19,232.9,230.73
2024-11-20,233.59,230.11
2024-11-21,234.28,229.49
2024-11-22,233.87,229.67
2024-11-23,234.42,232.83
2024-11-24,234.96,235.98
2024-11-25,235.51,239.14
2024-11-26,233.97,237.41
2024-11-27,237.49,238.35
2024-11-28,251.54,241.02
2024-11-29,251.46,253.39
2024-11-30,253.05,251.22
2024-12-01,254.64,249.06
2024-12-02,256.23,246.9
2024-12-03,248.5,261.32
2024-12-04,243.06,249.45
2024-12-05,265.41,245.41
2024-12-06,276.73,265.46
2024-12-07,277.53,271.58
2024-12-08,278.33,277.69
2024-12-09,279.12,283.81
2024-12-10,274.73,283.31
2024-12-11,274.39,272.34
2024-12-12,276.33,286.21
2024-12-13,274.93,273.29
2024-12-14,277.38,273.6
2024-12-15,279.82,273.92
2024-12-16,282.27,274.24
2024-12-17,281.62,286.06
2024-12-18,271.14,285.71
2024-12-19,266.9,259.37
2024-12-20,270.74,267.8
2024-12-21,269.9,270.98
2024-12-22,269.05,274.15
2024-12-23,268.2,277.33
2024-12-24,275.03,270.35
2024-12-25,272.17,273.36
2024-12-26,269.3,276.38
2024-12-27,263.76,270.35
2024-12-28,262.13,267.92
2024-12-29,260.5,265.49
2024-12-30,258.87,263.06
2024-12-31,265.76,263.81
