Date,Open,Close
2022-07-24,394.38,394.53
2022-07-25,395.08,394.84
2022-07-26,391.75,398.8
2022-07-27,393.9,391.75
2022-07-28,404.14,394.64
2022-07-29,405.52,411.54
2022-07-30,409.14,410.53
2022-07-31,412.77,409.52
2022-08-01,416.39,408.5
2022-08-02,411.05,424.18
2022-08-03,400.13,414.48
2022-08-04,392.58,414.97
2022-08-05,384.11,398.71
2022-08-06,382.21,393.84
2022-08-07,380.32,388.97
2022-08-08,378.42,384.11
2022-08-09,372.52,381.68
2022-08-10,366.62,379.26
2022-08-11,352.8,373.33
2022-08-12,355.4,357.36
2022-08-13,354.61,354.29
2022-08-14,353.83,351.23
2022-08-15,353.04,348.17
2022-08-16,352.26,345.11
2022-08-17,359.46,352.75
2022-08-18,355.1,366.37
2022-08-19,345.06,355.2
2022-08-20,346.66,354.11
2022-08-21,348.26,353.01
2022-08-22,349.86,351.92
2022-08-23,354.76,347.85
2022-08-24,364.7,357.65
2022-08-25,362.45,371.97
2022-08-26,367.11,366.08
2022-08-27,368.04,360.52
2022-08-28,368.97,354.96
2022-08-29,369.91,349.39
2022-08-30,373.83,370.0
2022-08-31,373.07,375.89
2022-09-01,372.31,381.78
2022-09-02,370.84,370.99
2022-09-03,369.66,370.0
2022-09-04,368.48,369.02
2022-09-05,367.31,368.04
2022-09-06,365.59,370.0
2022-09-07,365.88,371.48
2022-09-08,370.79,368.92
2022-09-09,368.97,368.04
2022-09-10,369.09,369.68
2022-09-11,369.2,371.31
2022-09-12,369.32,372.95
2022-09-13,366.47,373.73
2022-09-14,368.83,366.47
2022-09-15,366.07,373.5
2022-09-16,361.11,363.72
2022-09-17,358.91,364.8
2022-09-18,356.72,365.88
2022-09-19,354.52,366.96
2022-09-20,347.64,360.57
2022-09-21,347.64,347.64
2022-09-22,347.54,348.92
2022-09-23,343.17,353.89
2022-09-24,330.36,348.97
2022-09-25,317.55,344.05
2022-09-26,304.73,339.14
2022-09-27,309.6,304.73
2022-09-28,307.83,310.63
2022-09-29,306.7,312.65
2022-09-30,307.88,308.67
2022-10-01,310.55,310.3
2022-10-02,313.22,311.94
2022-10-03,315.89,313.58
2022-10-04,318.74,321.45
2022-10-05,319.55,318.5
2022-10-06,320.36,315.55
2022-10-07,320.22,324.39
2022-10-08,318.22,323.0
2022-10-09,316.22,321.61
2022-10-10,314.22,320.22
2022-10-11,310.44,320.07
2022-10-12,312.6,316.48
2022-10-13,289.15,313.78
2022-10-14,289.69,298.3
2022-10-15,287.12,294.56
2022-10-16,284.55,290.82
2022-10-17,281.98,287.09
2022-10-18,297.12,287.58
2022-10-19,290.09,303.01
2022-10-20,285.76,297.85
2022-10-21,277.95,290.97
2022-10-22,278.83,285.73
2022-10-23,279.72,280.49
2022-10-24,280.6,275.24
2022-10-25,302.13,286.16
2022-10-26,297.44,295.4
2022-10-27,292.74,304.64
2022-10-28,291.02,289.99
2022-10-29,289.94,292.61
2022-10-30,288.86,295.23
2022-10-31,287.78,297.85
2022-11-01,285.96,285.07
2022-11-02,288.07,290.97
2022-11-03,286.84,288.56
2022-11-04,300.9,285.07
2022-11-05,304.1,290.35
2022-11-06,307.29,295.63
2022-11-07,310.48,300.9
2022-11-08,306.5,306.26
2022-11-09,302.52,311.62
2022-11-10,299.87,302.52
2022-11-11,301.54,299.87
2022-11-12,292.48,295.59
2022-11-13,283.42,291.32
2022-11-14,274.36,287.04
2022-11-15,278.54,278.54
2022-11-16,279.96,282.13
2022-11-17,278.49,280.21
2022-11-18,261.24,276.33
2022-11-19,259.83,272.64
2022-11-20,258.42,268.95
2022-11-21,257.01,265.27
2022-11-22,253.03,257.55
2022-11-23,270.43,261.48
2022-11-24,268.61,275.15
2022-11-25,265.36,269.84
2022-11-26,269.35,270.95
2022-11-27,273.33,272.07
2022-11-28,277.31,273.18
2022-11-29,272.49,279.18
2022-11-30,263.79,273.28
2022-12-01,253.86,266.4
2022-12-02,257.45,254.21
2022-12-03,255.32,256.17
2022-12-04,253.19,258.14
2022-12-05,251.06,260.11
2022-12-06,254.21,253.62
2022-12-07,253.27,254.21
2022-12-08,255.83,251.16
2022-12-09,254.65,260.01
2022-12-10,254.06,258.4
2022-12-11,253.47,256.8
2022-12-12,252.88,255.19
2022-12-13,279.62,259.02
2022-12-14,276.77,283.11
2022-12-15,278.14,279.81
2022-12-16,272.34,278.14
2022-12-17,269.41,275.54
2022-12-18,266.48,272.93
2022-12-19,263.55,270.33
2022-12-20,265.02,264.23
2022-12-21,257.99,267.38
2022-12-22,246.79,255.68
2022-12-23,239.9,241.67
2022-12-24,246.24,242.18
2022-12-25,252.59,242.69
2022-12-26,258.93,243.2
2022-12-27,257.06,260.3
2022-12-28,257.25,261.48
2022-12-29,256.86,257.8
2022-12-30,259.07,260.35
2022-12-31,259.4,259.93
