Date,Open,Close
2023-04-22,591.09,590.31
2023-04-23,591.22,590.63
2023-04-24,591.35,590.96
2023-04-25,595.76,591.89
2023-04-26,596.06,593.9
2023-04-27,594.0,596.06
2023-04-28,605.46,597.92
2023-04-29,607.71,600.34
2023-04-30,609.95,602.77
2023-05-01,612.19,605.19
2023-05-02,614.43,607.62
2023-05-03,615.17,613.94
2023-05-04,618.99,615.17
2023-05-05,612.91,618.16
2023-05-06,613.79,617.26
2023-05-07,614.68,616.36
2023-05-08,615.56,615.46
2023-05-09,610.17,615.56
2023-05-10,611.83,610.56
2023-05-11,614.09,612.57
2023-05-12,615.9,614.09
2023-05-13,617.18,613.57
2023-05-14,618.45,613.04
2023-05-15,619.72,612.52
2023-05-16,613.65,619.43
2023-05-17,610.32,613.65
2023-05-18,602.57,612.52
2023-05-19,598.16,602.57
2023-05-20,602.46,601.1
2023-05-21,606.75,599.63
2023-05-22,611.05,598.16
2023-05-23,611.88,615.85
2023-05-24,606.54,611.54
2023-05-25,606.2,607.13
2023-05-26,611.88,609.38
2023-05-27,618.87,612.06
2023-05-28,625.86,614.74
2023-05-29,632.86,617.42
2023-05-30,630.9,624.28
2023-05-31,636.53,630.16
2023-06-01,636.53,637.12
2023-06-02,632.56,640.35
2023-06-03,631.97,634.67
2023-06-04,631.39,628.98
2023-06-05,630.8,623.3
2023-06-06,630.16,630.94
2023-06-07,639.86,631.19
2023-06-08,631.14,641.92
2023-06-09,627.37,633.1
2023-06-10,629.25,631.78
2023-06-11,631.12,630.45
2023-06-12,633.0,629.13
2023-06-13,634.67,628.54
2023-06-14,630.65,633.93
2023-06-15,630.16,630.65
2023-06-16,651.72,632.12
2023-06-17,652.65,637.67
2023-06-18,653.58,643.23
2023-06-19,654.51,648.78
2023-06-20,650.79,655.15
2023-06-21,649.12,650.79
2023-06-22,632.02,650.2
2023-06-23,615.26,632.02
2023-06-24,616.78,625.52
2023-06-25,618.3,619.02
2023-06-26,619.82,612.52
2023-06-27,618.01,622.81
2023-06-28,616.24,620.36
2023-06-29,619.33,619.99
2023-06-30,622.42,619.63
2023-07-01,621.77,620.79
2023-07-02,621.11,621.94
2023-07-03,620.46,623.1
2023-07-04,616.15,621.34
2023-07-05,618.01,617.13
2023-07-06,619.67,615.46
2023-07-07,618.06,619.67
2023-07-08,613.24,619.49
2023-07-09,608.42,619.32
2023-07-10,603.6,619.14
2023-07-11,606.64,603.94
2023-07-12,608.31,607.47
2023-07-13,605.41,610.56
2023-07-14,610.41,607.52
2023-07-15,611.3,608.22
2023-07-16,612.18,608.93
2023-07-17,613.06,609.63
2023-07-18,610.41,613.5
2023-07-19,613.01,610.56
2023-07-20,612.67,612.42
2023-07-21,610.66,611.54
2023-07-22,609.74,611.28
2023-07-23,608.83,611.02
2023-07-24,607.91,610.76
2023-07-25,607.08,609.09
2023-07-26,607.62,607.08
2023-07-27,607.13,610.46
2023-07-28,618.06,607.62
2023-07-29,621.32,611.7
2023-07-30,624.59,615.79
2023-07-31,627.86,619.87
2023-08-01,629.92,629.18
2023-08-02,625.02,630.16
2023-08-03,647.02,625.21
2023-08-04,640.5,653.19
2023-08-05,640.58,650.41
2023-08-06,640.66,647.64
2023-08-07,640.75,644.86
2023-08-08,629.77,643.69
2023-08-09,635.7,632.9
2023-08-10,633.54,635.99
2023-08-11,649.27,634.08
2023-08-12,645.07,639.52
2023-08-13,640.88,644.96
2023-08-14,636.68,650.4
2023-08-15,632.61,643.54
2023-08-16,628.54,636.68
2023-08-17,636.14,630.55
2023-08-18,632.5,636.53
2023-08-19,634.83,635.19
2023-08-20,637.15,633.85
2023-08-21,639.48,632.5
2023-08-22,640.66,640.07
2023-08-23,638.65,641.94
2023-08-24,648.43,641.01
2023-08-25,647.1,649.21
2023-08-26,653.6,648.75
2023-08-27,660.11,648.3
2023-08-28,666.61,647.84
2023-08-29,661.11,672.41
2023-08-30,661.16,666.52
2023-08-31,660.62,665.53
2023-09-01,676.69,664.3
2023-09-02,681.57,670.14
2023-09-03,686.46,675.97
2023-09-04,691.34,681.8
2023-09-05,690.01,695.86
2023-09-06,696.5,690.01
2023-09-07,695.27,695.91
2023-09-08,713.26,697.97
2023-09-09,710.59,705.51
2023-09-10,707.92,713.05
2023-09-11,705.25,720.58
2023-09-12,676.54,708.74
2023-09-13,675.36,677.28
2023-09-14,684.6,686.18
2023-09-15,683.87,690.06
2023-09-16,681.8,688.13
2023-09-17,679.74,686.19
2023-09-18,677.67,684.26
2023-09-19,672.36,680.43
2023-09-20,667.06,676.59
2023-09-21,659.93,666.42
2023-09-22,652.11,661.6
2023-09-23,660.58,659.63
2023-09-24,669.06,657.67
2023-09-25,677.53,655.7
2023-09-26,670.01,677.53
2023-09-27,670.45,670.01
2023-09-28,660.72,672.12
2023-09-29,669.32,664.65
2023-09-30,674.9,665.77
2023-10-01,680.48,666.88
2023-10-02,686.05,668.0
2023-10-03,691.63,669.12
2023-10-04,692.12,688.09
2023-10-05,707.26,694.04
2023-10-06,707.61,709.72
2023-10-07,702.05,705.48
2023-10-08,696.5,701.23
2023-10-09,690.94,696.99
2023-10-10,693.75,692.08
2023-10-11,692.67,697.97
2023-10-12,688.39,693.06
2023-10-13,692.22,686.42
2023-10-14,691.96,688.63
2023-10-15,691.7,690.85
2023-10-16,691.44,693.06
2023-10-17,702.5,691.88
2023-10-18,691.93,706.18
2023-10-19,687.8,689.52
2023-10-20,680.38,688.14
2023-10-21,671.89,685.73
2023-10-22,663.4,683.33
2023-10-23,654.92,680.92
2023-10-24,650.91,668.43
2023-10-25,646.9,655.95
2023-10-26,634.12,645.28
2023-10-27,648.18,638.89
2023-10-28,649.48,642.76
2023-10-29,650.77,646.62
2023-10-30,652.06,650.49
2023-10-31,654.08,653.49
2023-11-01,641.79,654.77
2023-11-02,644.2,646.81
2023-11-03,652.36,648.82
2023-11-04,654.95,652.26
2023-11-05,657.54,655.7
2023-11-06,660.13,659.14
2023-11-07,669.56,662.53
2023-11-08,665.43,678.31
2023-11-09,659.19,667.5
2023-11-10,661.06,658.55
2023-11-11,660.58,660.88
2023-11-12,660.11,663.21
2023-11-13,659.63,665.53
2023-11-14,662.76,665.88
2023-11-15,665.88,666.22
2023-11-16,668.14,665.53
2023-11-17,697.94,670.6
2023-11-18,695.95,680.55
2023-11-19,693.96,690.5
2023-11-20,691.97,700.45
2023-11-21,699.51,695.91
2023-11-22,690.68,699.56
2023-11-23,690.68,694.63
2023-11-24,683.58,693.64
2023-11-25,684.57,692.21
2023-11-26,685.55,690.78
2023-11-27,686.54,689.35
2023-11-28,687.53,687.92
2023-11-29,691.18,687.53
2023-11-30,696.36,690.68
2023-12-01,691.97,700.55
2023-12-02,698.4,699.89
2023-12-03,704.83,699.23
2023-12-04,711.26,698.58
2023-12-05,705.58,715.1
2023-12-06,730.64,709.83
2023-12-07,747.71,732.86
2023-12-08,739.57,752.3
2023-12-09,743.7,748.52
2023-12-10,747.83,744.74
2023-12-11,751.96,740.96
2023-12-12,760.34,756.2
2023-12-13,767.6,764.09
2023-12-14,780.52,789.3
2023-12-15,770.46,786.39
2023-12-16,802.79,782.4
2023-12-17,835.12,778.4
2023-12-18,867.45,774.4
2023-12-19,870.36,869.47
2023-12-20,804.3,874.9
2023-12-21,856.69,796.26
2023-12-22,849.44,863.35
2023-12-23,851.64,860.89
2023-12-24,853.83,858.42
2023-12-25,856.03,855.95
2023-12-26,858.22,853.49
2023-12-27,855.95,863.16
2023-12-28,852.65,862.32
2023-12-29,875.69,854.47
2023-12-30,877.12,863.03
2023-12-31,878.55,871.58
