Date,Open,Close
2025-04-17,769.4,759.0
2025-04-18,770.71,762.68
2025-04-19,772.03,766.35
2025-04-20,773.34,770.03
2025-04-21,774.65,773.7
2025-04-22,774.85,776.0
2025-04-23,784.95,778.55
2025-04-24,777.05,784.95
2025-04-25,751.85,777.2
2025-04-26,755.92,767.53
2025-04-27,759.98,757.87
2025-04-28,764.05,748.2
2025-04-29,762.35,765.5
2025-04-30,751.5,760.0
2025-05-01,749.48,755.75
2025-05-02,747.45,751.5
2025-05-03,753.45,751.0
2025-05-04,759.45,750.5
2025-05-05,765.45,750.0
2025-05-06,736.75,765.45
2025-05-07,741.5,728.85
2025-05-08,727.95,745.0
2025-05-09,722.55,707.95
2025-05-10,736.18,718.8
2025-05-11,749.82,729.65
2025-05-12,763.45,740.5
2025-05-13,764.0,764.0
2025-05-14,777.9,765.0
2025-05-15,785.7,779.0
2025-05-16,809.05,785.7
2025-05-17,807.57,795.1
2025-05-18,806.08,804.5
2025-05-19,804.6,813.9
2025-05-20,785.75,806.0
2025-05-21,790.2,786.7
2025-05-22,778.85,786.6
2025-05-23,783.05,778.8
2025-05-24,786.33,780.53
2025-05-25,789.62,782.27
2025-05-26,792.9,784.0
2025-05-27,793.15,794.0
2025-05-28,776.35,795.0
2025-05-29,774.7,800.0
2025-05-30,756.0,777.0
2025-05-31,759.45,770.0
2025-06-01,762.9,763.0
2025-06-02,766.35,756.0
2025-06-03,771.5,767.0
2025-06-04,777.25,773.4
2025-06-05,781.25,777.95
2025-06-06,779.65,782.0
2025-06-07,782.4,781.67
2025-06-08,785.15,781.33
2025-06-09,787.9,781.0
2025-06-10,788.9,792.05
2025-06-11,783.0,791.6
2025-06-12,771.3,783.0
2025-06-13,770.65,755.0
2025-06-14,770.47,760.0
2025-06-15,770.28,765.0
2025-06-16,770.1,770.0
2025-06-17,768.7,770.1
2025-06-18,759.7,766.45
2025-06-19,746.8,760.0
2025-06-20,756.6,745.55
2025-06-21,757.02,745.87
2025-06-22,757.43,746.18
2025-06-23,757.85,746.5
2025-06-24,762.0,763.1
2025-06-25,767.55,770.0
2025-06-26,773.05,770.0
2025-06-27,785.25,774.0
2025-06-28,784.0,778.85
2025-06-29,782.75,783.7
2025-06-30,781.5,788.55
2025-07-01,775.5,784.1
2025-07-02,775.5,776.0
2025-07-03,778.5,776.9
2025-07-04,781.15,779.6
2025-07-05,782.22,780.62
2025-07-06,783.28,781.63
2025-07-07,784.35,782.65
2025-07-08,785.2,784.7
2025-07-09,786.05,787.05
2025-07-10,784.2,788.0
2025-07-11,773.7,781.1
2025-07-12,772.57,778.63
2025-07-13,771.43,776.17
2025-07-14,770.3,773.7
2025-07-15,773.95,770.3
2025-07-16,776.6,773.95
2025-07-17,774.75,778.0
2025-07-18,765.3,774.1
2025-07-19,767.02,771.27
2025-07-20,768.73,768.43
2025-07-21,770.45,765.6
2025-07-22,760.6,770.45
2025-07-23,761.95,761.55
2025-07-24,757.15,763.0
2025-07-25,746.25,757.0
