Date,Open,Close
2021-08-06,482.02,481.52
2021-08-07,492.4,482.51
2021-08-08,502.77,483.51
2021-08-09,513.14,484.5
2021-08-10,511.48,516.4
2021-08-11,498.43,514.84
2021-08-12,521.2,502.63
2021-08-13,515.56,525.95
2021-08-14,513.56,523.33
2021-08-15,511.55,520.72
2021-08-16,509.54,518.1
2021-08-17,517.29,509.62
2021-08-18,526.87,519.84
2021-08-19,519.82,521.51
2021-08-20,512.77,523.18
2021-08-21,506.82,520.92
2021-08-22,500.86,518.66
2021-08-23,494.91,516.4
2021-08-24,496.98,497.99
2021-08-25,510.88,499.33
2021-08-26,508.01,513.09
2021-08-27,513.24,508.65
2021-08-28,516.41,511.42
2021-08-29,519.58,514.2
2021-08-30,522.74,516.98
2021-08-31,533.26,525.31
2021-09-01,532.14,533.84
2021-09-02,548.36,532.09
2021-09-03,556.1,551.08
2021-09-04,565.05,553.77
2021-09-05,573.99,556.46
2021-09-06,582.94,559.14
2021-09-07,636.9,591.0
2021-09-08,638.74,645.26
2021-09-09,638.47,629.75
2021-09-10,645.29,632.9
2021-09-11,652.11,636.05
2021-09-12,658.93,639.2
2021-09-13,665.75,642.35
2021-09-14,724.4,675.68
2021-09-15,713.51,735.16
2021-09-16,730.46,725.63
2021-09-17,748.61,740.2
2021-09-18,738.57,742.06
2021-09-19,728.52,743.92
2021-09-20,718.48,745.78
2021-09-21,703.28,723.48
2021-09-22,712.35,712.87
2021-09-23,716.76,726.46
2021-09-24,715.83,721.8
2021-09-25,725.25,722.78
2021-09-26,734.67,723.75
2021-09-27,744.09,724.73
2021-09-28,750.05,755.75
2021-09-29,731.53,748.75
2021-09-30,737.03,741.2
2021-10-01,736.08,732.86
2021-10-02,750.0,735.16
2021-10-03,763.93,737.46
2021-10-04,777.85,739.77
2021-10-05,808.36,792.62
2021-10-06,866.03,814.74
2021-10-07,910.18,892.16
2021-10-08,946.21,936.01
2021-10-09,939.48,941.24
2021-10-10,932.75,946.47
2021-10-11,926.03,951.71
2021-10-12,934.7,924.56
2021-10-13,956.34,941.25
2021-10-14,1060.1,970.94
2021-10-15,1080.19,999.56
2021-10-16,1100.28,1028.18
2021-10-17,1120.37,1056.79
2021-10-18,1140.46,1085.41
2021-10-19,1058.42,1198.15
2021-10-20,860.41,952.58
2021-10-21,887.36,861.64
2021-10-22,896.92,897.98
2021-10-23,858.1,901.67
2021-10-24,819.28,905.35
2021-10-25,780.46,909.04
2021-10-26,812.9,789.32
2021-10-27,801.38,824.73
2021-10-28,886.24,792.62
2021-10-29,820.46,797.62
2021-10-30,823.62,814.45
2021-10-31,826.77,831.28
2021-11-01,829.92,848.11
2021-11-02,822.89,842.49
2021-11-03,795.39,814.93
2021-11-04,797.71,803.53
2021-11-05,800.28,801.29
2021-11-06,802.86,799.05
2021-11-07,805.43,796.8
2021-11-08,808.0,794.56
2021-11-09,830.46,810.08
2021-11-10,824.49,830.46
2021-11-11,822.02,823.67
2021-11-12,839.04,827.55
2021-11-13,851.51,835.61
2021-11-14,863.98,843.68
2021-11-15,876.44,851.75
2021-11-16,893.57,888.47
2021-11-17,876.64,897.4
2021-11-18,864.07,876.54
2021-11-19,863.13,878.6
2021-11-20,862.18,880.66
2021-11-21,861.24,882.72
2021-11-22,860.29,884.79
2021-11-23,866.16,850.83
2021-11-24,837.05,871.2
2021-11-25,839.72,837.25
2021-11-26,798.49,823.67
2021-11-27,783.21,803.29
2021-11-28,767.93,782.92
2021-11-29,752.65,762.55
2021-11-30,771.42,766.72
2021-12-01,787.72,784.86
2021-12-02,796.74,790.92
2021-12-03,795.43,794.56
2021-12-04,789.45,793.27
2021-12-05,783.47,791.97
2021-12-06,777.49,790.68
2021-12-07,798.49,785.78
2021-12-08,825.99,805.72
2021-12-09,831.28,830.46
2021-12-10,832.35,825.61
2021-12-11,832.59,829.32
2021-12-12,832.83,833.04
2021-12-13,833.08,836.76
2021-12-14,829.54,834.34
2021-12-15,825.8,825.8
2021-12-16,826.72,831.48
2021-12-17,807.56,824.64
2021-12-18,795.18,810.73
2021-12-19,782.79,796.82
2021-12-20,770.4,782.92
2021-12-21,790.44,780.98
2021-12-22,814.69,795.53
2021-12-23,816.24,821.43
2021-12-24,812.22,815.9
2021-12-25,812.8,810.08
2021-12-26,813.38,804.26
2021-12-27,813.96,798.44
2021-12-28,837.73,815.61
2021-12-29,824.01,833.8
2021-12-30,808.14,821.43
2021-12-31,806.93,809.99
