Date,Open,Close
2020-10-09,8.55,8.55
2020-10-10,8.55,8.55
2020-10-11,8.55,8.55
2020-10-12,8.55,8.55
2020-10-13,8.55,8.55
2020-10-14,8.55,8.55
2020-10-15,8.15,8.15
2020-10-16,8.15,8.15
2020-10-17,8.15,8.15
2020-10-18,8.15,8.15
2020-10-19,8.15,8.15
2020-10-20,8.15,8.15
2020-10-21,8.5,8.5
2020-10-22,8.5,8.5
2020-10-23,8.5,8.5
2020-10-24,8.37,8.37
2020-10-25,8.23,8.23
2020-10-26,8.1,8.1
2020-10-27,8.1,8.1
2020-10-28,8.1,8.1
2020-10-29,7.7,7.7
2020-10-30,7.7,7.7
2020-10-31,7.7,7.7
2020-11-01,7.7,7.7
2020-11-02,7.7,7.7
2020-11-03,7.7,7.7
2020-11-04,7.35,7.95
2020-11-05,7.35,7.35
2020-11-06,7.0,7.0
2020-11-07,6.88,6.88
2020-11-08,6.77,6.77
2020-11-09,6.65,6.65
2020-11-10,6.65,6.65
2020-11-11,6.35,6.35
2020-11-12,6.5,6.05
2020-11-13,6.5,6.5
2020-11-14,6.5,6.5
2020-11-15,6.5,6.5
2020-11-16,6.5,6.5
2020-11-17,6.5,6.5
2020-11-18,6.5,6.5
2020-11-19,6.5,6.5
2020-11-20,6.5,6.5
2020-11-21,6.5,6.5
2020-11-22,6.5,6.5
2020-11-23,6.5,6.5
2020-11-24,6.8,6.8
2020-11-25,6.5,6.5
2020-11-26,6.5,6.5
2020-11-27,6.5,6.5
2020-11-28,6.5,6.5
2020-11-29,6.5,6.5
2020-11-30,6.5,6.5
2020-12-01,6.5,6.5
2020-12-02,6.5,6.5
2020-12-03,6.5,6.5
2020-12-04,6.5,6.5
2020-12-05,6.5,6.5
2020-12-06,6.5,6.5
2020-12-07,6.5,6.5
2020-12-08,6.5,6.5
2020-12-09,6.5,6.5
2020-12-10,6.5,6.5
2020-12-11,6.5,6.5
2020-12-12,6.5,6.5
2020-12-13,6.5,6.5
2020-12-14,6.5,6.5
2020-12-15,6.5,6.5
2020-12-16,6.5,6.5
2020-12-17,6.5,6.5
2020-12-18,6.2,6.2
2020-12-19,6.23,6.12
2020-12-20,6.27,6.03
2020-12-21,6.3,5.95
2020-12-22,6.0,6.0
2020-12-23,5.7,6.0
2020-12-24,5.45,5.7
2020-12-25,5.45,5.64
2020-12-26,5.45,5.57
2020-12-27,5.45,5.51
2020-12-28,5.45,5.45
2020-12-29,5.2,5.2
2020-12-30,5.45,5.0
2020-12-31,5.7,5.7
