Date,Open,Close
2023-09-23,30.3,30.3
2023-09-24,30.3,30.3
2023-09-25,30.3,30.3
2023-09-26,29.0,30.3
2023-09-27,27.55,30.45
2023-09-28,27.55,27.55
2023-09-29,27.55,27.55
2023-09-30,27.55,27.55
2023-10-01,27.55,27.55
2023-10-02,27.55,27.55
2023-10-03,27.55,27.55
2023-10-04,28.9,28.9
2023-10-05,28.9,28.9
2023-10-06,28.9,28.9
2023-10-07,29.27,29.27
2023-10-08,29.63,29.63
2023-10-09,30.0,30.0
2023-10-10,30.0,30.0
2023-10-11,31.5,31.0
2023-10-12,33.05,33.05
2023-10-13,34.7,34.7
2023-10-14,35.27,35.27
2023-10-15,35.83,35.83
2023-10-16,36.4,36.4
2023-10-17,37.15,37.15
2023-10-18,37.15,37.15
2023-10-19,37.15,37.15
2023-10-20,35.3,38.85
2023-10-21,35.3,37.67
2023-10-22,35.3,36.48
2023-10-23,35.3,35.3
2023-10-24,35.3,35.3
2023-10-25,35.3,35.3
2023-10-26,35.3,35.3
2023-10-27,35.3,35.3
2023-10-28,35.88,35.88
2023-10-29,36.47,36.47
2023-10-30,37.05,37.05
2023-10-31,38.9,38.9
2023-11-01,40.8,40.8
2023-11-02,40.8,40.8
2023-11-03,40.8,40.8
2023-11-04,42.9,42.9
2023-11-05,45.0,45.0
2023-11-06,47.1,47.1
2023-11-07,49.45,49.45
2023-11-08,47.5,51.9
2023-11-09,47.7,45.2
2023-11-10,49.5,50.0
2023-11-11,49.42,49.75
2023-11-12,49.33,49.5
2023-11-13,49.25,49.25
2023-11-14,49.88,50.38
2023-11-15,50.5,51.5
2023-11-16,48.0,48.0
2023-11-17,47.0,47.0
2023-11-18,47.0,47.0
2023-11-19,47.0,47.0
2023-11-20,47.0,47.0
2023-11-21,47.45,46.0
2023-11-22,49.8,47.0
2023-11-23,48.5,52.25
2023-11-24,48.7,50.5
2023-11-25,48.1,49.45
2023-11-26,47.5,48.4
2023-11-27,46.9,47.35
2023-11-28,46.3,46.3
2023-11-29,46.3,46.3
2023-11-30,46.3,46.3
2023-12-01,47.9,44.0
2023-12-02,47.1,44.5
2023-12-03,46.3,45.0
2023-12-04,45.5,45.5
2023-12-05,45.5,45.5
2023-12-06,46.9,46.85
2023-12-07,46.9,46.9
2023-12-08,46.9,46.9
2023-12-09,46.9,46.9
2023-12-10,46.9,46.9
2023-12-11,46.9,46.9
2023-12-12,49.2,49.0
2023-12-13,47.1,51.65
2023-12-14,49.45,45.05
2023-12-15,50.0,50.0
2023-12-16,49.17,49.17
2023-12-17,48.33,48.33
2023-12-18,47.5,47.5
2023-12-19,47.5,47.5
2023-12-20,45.6,48.95
2023-12-21,47.0,46.95
2023-12-22,47.0,47.0
2023-12-23,47.59,46.41
2023-12-24,48.17,45.83
2023-12-25,48.76,45.24
2023-12-26,49.35,44.65
2023-12-27,51.75,50.0
2023-12-28,54.3,54.3
2023-12-29,57.0,57.0
2023-12-30,56.45,57.95
2023-12-31,55.9,58.9
