Date,Open,Close
2024-11-05,91.15,91.15
2024-11-06,92.95,92.95
2024-11-07,94.8,94.8
2024-11-08,92.9,92.9
2024-11-09,93.52,93.52
2024-11-10,94.13,94.13
2024-11-11,94.75,94.75
2024-11-12,96.6,96.6
2024-11-13,95.0,95.0
2024-11-14,95.0,95.0
2024-11-15,94.54,94.54
2024-11-16,94.08,94.08
2024-11-17,93.61,93.61
2024-11-18,93.15,93.15
2024-11-19,91.4,91.4
2024-11-20,92.05,92.05
2024-11-21,92.7,92.7
2024-11-22,92.25,92.25
2024-11-23,92.17,92.17
2024-11-24,92.08,92.08
2024-11-25,92.0,92.0
2024-11-26,90.2,90.2
2024-11-27,92.0,92.0
2024-11-28,93.8,93.8
2024-11-29,95.65,95.65
2024-11-30,97.12,97.24
2024-12-01,98.59,98.84
2024-12-02,100.06,100.43
2024-12-03,99.67,104.97
2024-12-04,101.4,100.1
2024-12-05,100.99,103.9
2024-12-06,101.8,100.35
2024-12-07,101.36,101.68
2024-12-08,100.93,103.02
2024-12-09,100.49,104.35
2024-12-10,98.49,100.49
2024-12-11,99.98,101.6
2024-12-12,101.53,99.8
2024-12-13,96.53,101.53
2024-12-14,96.02,99.49
2024-12-15,95.51,97.45
2024-12-16,95.0,95.41
2024-12-17,92.32,99.0
2024-12-18,96.01,96.0
2024-12-19,94.94,97.0
2024-12-20,93.0,93.15
2024-12-21,92.17,93.6
2024-12-22,91.33,94.05
2024-12-23,90.5,94.5
2024-12-24,89.82,88.69
2024-12-25,90.4,89.35
2024-12-26,90.98,90.0
2024-12-27,92.81,90.98
2024-12-28,94.21,92.99
2024-12-29,95.62,94.99
2024-12-30,97.02,97.0
2024-12-31,97.33,97.0
