Date,Open,Close
2021-06-20,10.53,10.53
2021-06-21,10.7,10.7
2021-06-22,11.15,11.15
2021-06-23,10.6,10.6
2021-06-24,10.6,10.6
2021-06-25,10.6,10.6
2021-06-26,10.43,10.43
2021-06-27,10.27,10.27
2021-06-28,10.1,10.1
2021-06-29,10.1,10.1
2021-06-30,10.1,10.1
2021-07-01,10.1,10.1
2021-07-02,10.1,10.1
2021-07-03,10.1,10.1
2021-07-04,10.1,10.1
2021-07-05,10.1,10.1
2021-07-06,10.1,10.1
2021-07-07,10.1,10.1
2021-07-08,9.6,9.6
2021-07-09,9.6,9.6
2021-07-10,9.45,9.45
2021-07-11,9.3,9.3
2021-07-12,9.15,9.15
2021-07-13,8.7,8.7
2021-07-14,8.3,8.3
2021-07-15,8.3,8.3
2021-07-16,7.55,7.9
2021-07-17,7.43,7.67
2021-07-18,7.32,7.43
2021-07-19,7.2,7.2
2021-07-20,6.85,6.85
2021-07-21,7.0,6.7
2021-07-22,7.15,6.55
2021-07-23,7.5,6.8
2021-07-24,7.62,7.15
2021-07-25,7.73,7.5
2021-07-26,7.85,7.85
2021-07-27,7.85,7.85
2021-07-28,7.8,7.8
2021-07-29,7.45,7.45
2021-07-30,7.45,7.45
2021-07-31,7.45,7.45
2021-08-01,7.45,7.45
2021-08-02,7.45,7.45
2021-08-03,7.8,7.8
2021-08-04,7.8,7.8
2021-08-05,8.0,8.0
2021-08-06,8.0,8.0
2021-08-07,8.0,8.0
2021-08-08,8.0,8.0
2021-08-09,8.0,8.0
2021-08-10,8.0,8.0
2021-08-11,8.0,8.0
2021-08-12,8.0,8.0
2021-08-13,8.0,8.0
2021-08-14,7.87,7.87
2021-08-15,7.73,7.73
2021-08-16,7.6,7.6
2021-08-17,7.6,7.6
2021-08-18,7.25,7.25
2021-08-19,7.25,7.25
2021-08-20,7.25,7.25
2021-08-21,7.25,7.25
2021-08-22,7.25,7.25
2021-08-23,7.25,7.25
2021-08-24,7.25,7.25
2021-08-25,7.25,7.25
2021-08-26,7.25,7.25
2021-08-27,7.25,7.25
2021-08-28,7.25,7.25
2021-08-29,7.25,7.25
2021-08-30,7.25,7.25
2021-08-31,6.9,6.9
2021-09-01,6.9,6.9
2021-09-02,6.7,6.7
2021-09-03,6.7,6.7
2021-09-04,6.7,6.7
2021-09-05,6.7,6.7
2021-09-06,6.7,6.7
2021-09-07,6.7,6.7
2021-09-08,6.7,6.7
2021-09-09,7.0,7.0
2021-09-10,7.0,7.0
2021-09-11,7.0,7.0
2021-09-12,7.0,7.0
2021-09-13,7.0,7.0
2021-09-14,7.0,7.0
2021-09-15,7.0,7.0
2021-09-16,7.0,7.0
2021-09-17,7.0,7.0
2021-09-18,7.0,7.0
2021-09-19,7.0,7.0
2021-09-20,7.0,7.0
2021-09-21,7.0,7.0
2021-09-22,7.0,7.0
2021-09-23,7.0,7.0
2021-09-24,7.0,7.0
2021-09-25,7.0,7.0
2021-09-26,7.0,7.0
2021-09-27,7.0,7.0
2021-09-28,7.0,7.0
2021-09-29,7.0,7.0
2021-09-30,7.0,7.0
2021-10-01,7.0,7.0
2021-10-02,7.0,7.0
2021-10-03,7.0,7.0
2021-10-04,7.0,7.0
2021-10-05,7.35,7.35
2021-10-06,7.35,7.35
2021-10-07,7.35,7.35
2021-10-08,7.35,7.35
2021-10-09,7.35,7.35
2021-10-10,7.35,7.35
2021-10-11,7.35,7.35
2021-10-12,7.35,7.35
2021-10-13,7.0,7.0
2021-10-14,7.0,7.0
2021-10-15,6.91,6.91
2021-10-16,6.83,6.83
2021-10-17,6.74,6.74
2021-10-18,6.65,6.65
2021-10-19,6.65,6.65
2021-10-20,6.65,6.65
2021-10-21,6.65,6.65
2021-10-22,6.65,6.65
2021-10-23,6.65,6.65
2021-10-24,6.65,6.65
2021-10-25,6.65,6.65
2021-10-26,6.65,6.65
2021-10-27,6.35,6.35
2021-10-28,6.35,6.35
2021-10-29,6.35,6.35
2021-10-30,6.35,6.35
2021-10-31,6.35,6.35
2021-11-01,6.35,6.35
2021-11-02,6.65,6.65
2021-11-03,6.65,6.65
2021-11-04,6.65,6.65
2021-11-05,6.65,6.65
2021-11-06,6.65,6.65
2021-11-07,6.65,6.65
2021-11-08,6.65,6.65
2021-11-09,6.65,6.65
2021-11-10,6.65,6.65
2021-11-11,6.35,6.4
2021-11-12,6.35,6.35
2021-11-13,6.35,6.35
2021-11-14,6.35,6.35
2021-11-15,6.35,6.35
2021-11-16,6.35,6.35
2021-11-17,6.35,6.35
2021-11-18,6.35,6.35
2021-11-19,6.35,6.35
2021-11-20,6.35,6.35
2021-11-21,6.35,6.35
2021-11-22,6.35,6.35
2021-11-23,6.35,6.35
2021-11-24,6.05,6.05
2021-11-25,6.35,6.35
2021-11-26,6.35,6.35
2021-11-27,6.25,6.45
2021-11-28,6.15,6.55
2021-11-29,6.05,6.65
2021-11-30,6.05,6.05
2021-12-01,6.05,6.05
2021-12-02,6.35,6.35
2021-12-03,6.35,6.35
2021-12-04,6.35,6.35
2021-12-05,6.35,6.35
2021-12-06,6.35,6.35
2021-12-07,6.35,6.35
2021-12-08,6.35,6.35
2021-12-09,6.1,6.1
2021-12-10,6.4,6.4
2021-12-11,6.4,6.4
2021-12-12,6.4,6.4
2021-12-13,6.4,6.4
2021-12-14,6.1,6.1
2021-12-15,6.1,6.1
2021-12-16,5.8,5.8
2021-12-17,6.05,6.05
2021-12-18,6.05,6.05
2021-12-19,6.05,6.05
2021-12-20,6.05,6.05
2021-12-21,6.05,6.05
2021-12-22,6.35,6.35
2021-12-23,6.65,6.65
2021-12-24,6.65,6.95
2021-12-25,6.55,6.75
2021-12-26,6.45,6.55
2021-12-27,6.35,6.35
2021-12-28,6.35,6.35
2021-12-29,6.65,6.6
2021-12-30,6.9,6.9
2021-12-31,6.9,6.9
