Date,Open,Close
2024-11-20,1099.8,1110.35
2024-11-21,1086.9,1112.2
2024-11-22,1095.3,1090.0
2024-11-23,1123.45,1106.3
2024-11-24,1151.6,1122.6
2024-11-25,1179.75,1138.9
2024-11-26,1147.2,1190.0
2024-11-27,1201.9,1153.0
2024-11-28,1227.85,1205.3
2024-11-29,1205.5,1227.85
2024-11-30,1201.2,1219.4
2024-12-01,1196.9,1210.95
2024-12-02,1192.6,1202.5
2024-12-03,1187.85,1193.5
2024-12-04,1196.4,1193.15
2024-12-05,1186.4,1197.0
2024-12-06,1190.0,1190.0
2024-12-07,1197.95,1196.67
2024-12-08,1205.9,1203.33
2024-12-09,1213.85,1210.0
2024-12-10,1231.3,1221.0
2024-12-11,1312.85,1241.1
2024-12-12,1335.0,1324.8
2024-12-13,1307.55,1323.05
2024-12-14,1317.53,1318.23
2024-12-15,1327.52,1313.42
2024-12-16,1337.5,1308.6
2024-12-17,1309.85,1335.0
2024-12-18,1289.6,1310.25
2024-12-19,1274.2,1230.0
2024-12-20,1310.55,1280.0
2024-12-21,1292.77,1294.15
2024-12-22,1274.98,1308.3
2024-12-23,1257.2,1322.45
2024-12-24,1223.0,1258.0
2024-12-25,1198.47,1240.5
2024-12-26,1173.95,1223.0
2024-12-27,1148.35,1173.95
2024-12-28,1132.87,1169.2
2024-12-29,1117.38,1164.45
2024-12-30,1101.9,1159.7
2024-12-31,1104.8,1104.9
