Date,Open,Close
2022-07-08,121.91,122.85
2022-07-09,122.54,122.01
2022-07-10,123.17,121.16
2022-07-11,123.8,120.31
2022-07-12,118.86,123.65
2022-07-13,122.26,119.81
2022-07-14,123.1,122.46
2022-07-15,121.71,124.1
2022-07-16,121.96,123.55
2022-07-17,122.21,123.0
2022-07-18,122.46,122.46
2022-07-19,129.5,123.25
2022-07-20,128.05,132.34
2022-07-21,130.65,128.7
2022-07-22,131.15,131.84
2022-07-23,131.43,131.93
2022-07-24,131.71,132.01
2022-07-25,131.99,132.09
2022-07-26,129.35,131.94
2022-07-27,128.85,128.85
2022-07-28,127.55,129.45
2022-07-29,126.0,128.35
2022-07-30,127.25,127.82
2022-07-31,128.5,127.28
2022-08-01,129.75,126.75
2022-08-02,126.45,128.85
2022-08-03,125.4,127.35
2022-08-04,122.46,126.05
2022-08-05,122.21,123.6
2022-08-06,124.85,123.37
2022-08-07,127.5,123.14
2022-08-08,130.15,122.9
2022-08-09,133.32,126.83
2022-08-10,136.49,130.75
2022-08-11,137.24,136.09
2022-08-12,133.59,137.34
2022-08-13,134.3,135.71
2022-08-14,135.02,134.09
2022-08-15,135.73,132.47
2022-08-16,136.44,130.85
2022-08-17,135.64,136.74
2022-08-18,135.94,134.84
2022-08-19,144.38,136.34
2022-08-20,145.89,138.37
2022-08-21,147.41,140.4
2022-08-22,148.92,142.43
2022-08-23,146.68,147.83
2022-08-24,151.97,146.73
2022-08-25,155.97,151.07
2022-08-26,157.71,155.82
2022-08-27,159.89,154.93
2022-08-28,162.08,154.05
2022-08-29,164.26,153.17
2022-08-30,171.35,165.7
2022-08-31,168.45,168.25
2022-09-01,165.55,170.8
2022-09-02,165.05,167.3
2022-09-03,165.95,166.97
2022-09-04,166.85,166.64
2022-09-05,167.75,166.3
2022-09-06,166.2,168.25
2022-09-07,169.4,165.6
2022-09-08,170.65,170.8
2022-09-09,156.61,173.79
2022-09-10,157.56,169.95
2022-09-11,158.51,166.1
2022-09-12,159.46,162.26
2022-09-13,155.77,159.31
2022-09-14,155.32,153.07
2022-09-15,160.11,153.82
2022-09-16,152.12,158.66
2022-09-17,151.22,156.38
2022-09-18,150.32,154.1
2022-09-19,149.42,151.82
2022-09-20,154.17,150.67
2022-09-21,148.72,154.52
2022-09-22,150.32,148.82
2022-09-23,150.17,146.83
2022-09-24,147.69,148.82
2022-09-25,145.21,150.82
2022-09-26,142.73,152.82
2022-09-27,140.88,142.83
2022-09-28,147.43,142.23
2022-09-29,148.97,147.63
2022-09-30,149.02,149.77
2022-10-01,148.92,149.52
2022-10-02,148.82,149.27
2022-10-03,148.72,149.02
2022-10-04,155.72,150.72
2022-10-05,157.71,154.67
2022-10-06,159.71,158.61
2022-10-07,160.11,159.81
2022-10-08,160.86,159.48
2022-10-09,161.61,159.15
2022-10-10,162.36,158.81
2022-10-11,157.51,162.81
2022-10-12,157.06,157.31
2022-10-13,160.16,156.22
2022-10-14,161.76,160.81
2022-10-15,161.94,159.81
2022-10-16,162.13,158.81
2022-10-17,162.31,157.81
2022-10-18,161.16,163.81
2022-10-19,162.01,159.91
2022-10-20,162.06,160.71
2022-10-21,158.31,162.06
2022-10-22,159.43,161.61
2022-10-23,160.54,161.16
2022-10-24,161.66,160.71
2022-10-25,158.21,162.71
2022-10-26,158.91,161.11
2022-10-27,159.61,159.51
2022-10-28,158.01,160.51
2022-10-29,158.38,160.23
2022-10-30,158.75,159.94
2022-10-31,159.11,159.66
2022-11-01,156.27,158.81
2022-11-02,153.12,152.92
2022-11-03,159.81,150.82
2022-11-04,160.16,159.01
2022-11-05,162.82,159.28
2022-11-06,165.49,159.54
2022-11-07,168.15,159.81
2022-11-08,166.15,168.18
2022-11-09,164.16,176.54
2022-11-10,162.01,162.81
2022-11-11,163.91,164.71
2022-11-12,164.54,164.41
2022-11-13,165.17,164.11
2022-11-14,165.8,163.81
2022-11-15,174.09,169.55
2022-11-16,171.7,173.79
2022-11-17,168.95,173.0
2022-11-18,169.85,169.0
2022-11-19,168.78,169.93
2022-11-20,167.72,170.86
2022-11-21,166.65,171.8
2022-11-22,164.36,169.1
2022-11-23,172.1,164.41
2022-11-24,169.95,170.8
2022-11-25,178.34,169.7
2022-11-26,181.3,172.53
2022-11-27,184.27,175.36
2022-11-28,187.23,178.19
2022-11-29,183.18,191.77
2022-11-30,181.19,184.73
2022-12-01,189.88,183.78
2022-12-02,197.57,191.77
2022-12-03,200.85,194.47
2022-12-04,204.13,197.17
2022-12-05,207.4,199.86
2022-12-06,201.71,209.75
2022-12-07,201.76,199.76
2022-12-08,205.01,202.66
2022-12-09,201.36,207.01
2022-12-10,202.38,205.52
2022-12-11,203.39,204.04
2022-12-12,204.41,202.56
2022-12-13,200.96,206.66
2022-12-14,200.76,202.56
2022-12-15,200.46,200.76
2022-12-16,194.37,200.16
2022-12-17,195.15,198.23
2022-12-18,195.94,196.3
2022-12-19,196.72,194.37
2022-12-20,206.51,196.62
2022-12-21,196.37,211.55
2022-12-22,193.27,196.37
2022-12-23,184.03,189.78
2022-12-24,187.1,188.44
2022-12-25,190.16,187.11
2022-12-26,193.22,185.78
2022-12-27,202.86,199.56
2022-12-28,213.0,207.75
2022-12-29,216.64,214.75
2022-12-30,223.34,219.44
2022-12-31,224.45,221.94
