Date,Open,Close
2020-08-25,50.64,52.19
2020-08-26,49.44,50.04
2020-08-27,49.29,49.79
2020-08-28,48.44,49.94
2020-08-29,46.99,49.57
2020-08-30,45.55,49.21
2020-08-31,44.1,48.84
2020-09-01,44.75,44.45
2020-09-02,44.7,44.95
2020-09-03,44.8,44.45
2020-09-04,43.8,43.0
2020-09-05,43.65,43.1
2020-09-06,43.5,43.2
2020-09-07,43.35,43.3
2020-09-08,43.25,44.45
2020-09-09,42.05,42.65
2020-09-10,44.75,42.4
2020-09-11,44.1,45.4
2020-09-12,44.16,45.25
2020-09-13,44.23,45.1
2020-09-14,44.3,44.95
2020-09-15,44.2,44.05
2020-09-16,44.25,44.45
2020-09-17,43.9,44.25
2020-09-18,43.65,44.4
2020-09-19,42.77,44.18
2020-09-20,41.88,43.96
2020-09-21,41.0,43.75
2020-09-22,40.15,40.75
2020-09-23,39.8,40.5
2020-09-24,38.2,39.8
2020-09-25,39.4,38.85
2020-09-26,39.89,39.29
2020-09-27,40.37,39.72
2020-09-28,40.85,40.15
2020-09-29,44.1,40.75
2020-09-30,47.49,45.8
2020-10-01,45.8,46.74
2020-10-02,45.51,46.43
2020-10-03,45.22,46.12
2020-10-04,44.93,45.81
2020-10-05,44.65,45.5
2020-10-06,45.3,44.75
2020-10-07,44.05,45.3
2020-10-08,45.6,45.95
2020-10-09,45.55,45.95
2020-10-10,45.06,45.65
2020-10-11,44.58,45.35
2020-10-12,44.1,45.05
2020-10-13,44.4,43.95
2020-10-14,44.0,44.95
2020-10-15,42.25,43.2
2020-10-16,41.95,42.0
2020-10-17,42.35,42.3
2020-10-18,42.75,42.6
2020-10-19,43.15,42.9
2020-10-20,42.4,42.45
2020-10-21,42.1,42.85
2020-10-22,42.05,42.1
2020-10-23,43.2,42.2
2020-10-24,42.87,42.57
2020-10-25,42.53,42.93
2020-10-26,42.2,43.3
2020-10-27,41.6,42.35
2020-10-28,41.15,42.0
2020-10-29,40.7,40.95
2020-10-30,40.75,40.5
2020-10-31,40.55,40.79
2020-11-01,40.35,41.07
2020-11-02,40.15,41.35
2020-11-03,40.25,40.7
2020-11-04,40.2,40.5
2020-11-05,40.05,40.9
2020-11-06,41.15,40.45
2020-11-07,41.13,40.92
2020-11-08,41.12,41.38
2020-11-09,41.1,41.85
2020-11-10,41.8,41.8
2020-11-11,43.9,42.5
2020-11-12,42.45,44.45
2020-11-13,43.5,42.45
2020-11-14,44.0,43.95
2020-11-15,44.1,43.95
2020-11-16,44.2,43.95
2020-11-17,44.3,43.95
2020-11-18,46.15,45.9
2020-11-19,44.85,45.65
2020-11-20,44.35,45.4
2020-11-21,44.78,45.05
2020-11-22,45.21,44.7
2020-11-23,45.65,44.35
2020-11-24,45.45,45.65
2020-11-25,44.8,45.85
2020-11-26,44.8,45.15
2020-11-27,46.25,44.95
2020-11-28,46.46,45.32
2020-11-29,46.67,45.7
2020-11-30,46.88,46.07
2020-12-01,47.09,46.45
2020-12-02,47.59,46.84
2020-12-03,49.19,47.89
2020-12-04,48.19,49.44
2020-12-05,50.12,49.09
2020-12-06,52.06,48.74
2020-12-07,53.99,48.39
2020-12-08,52.14,53.74
2020-12-09,52.39,52.44
2020-12-10,51.04,52.34
2020-12-11,51.29,51.79
2020-12-12,52.11,51.77
2020-12-13,52.92,51.76
2020-12-14,53.74,51.74
2020-12-15,53.59,54.24
2020-12-16,53.09,53.74
2020-12-17,51.69,52.44
2020-12-18,53.09,53.94
2020-12-19,51.54,53.6
2020-12-20,49.99,53.27
2020-12-21,48.44,52.94
2020-12-22,48.14,48.44
2020-12-23,50.49,48.49
2020-12-24,50.54,50.94
2020-12-25,50.81,51.01
2020-12-26,51.09,51.09
2020-12-27,51.36,51.16
2020-12-28,51.64,51.24
2020-12-29,52.19,52.04
2020-12-30,53.64,53.94
2020-12-31,58.13,54.49
