Date,Open,Close
2023-11-12,25.47,24.77
2023-11-13,26.25,25.05
2023-11-14,26.18,26.3
2023-11-15,26.1,27.55
2023-11-16,25.45,26.5
2023-11-17,26.1,25.95
2023-11-18,26.53,26.27
2023-11-19,26.97,26.58
2023-11-20,27.4,26.9
2023-11-21,28.65,27.7
2023-11-22,29.05,28.8
2023-11-23,28.0,29.1
2023-11-24,29.15,28.5
2023-11-25,29.09,28.93
2023-11-26,29.02,29.35
2023-11-27,28.96,29.78
2023-11-28,28.9,30.2
2023-11-29,28.05,29.0
2023-11-30,28.15,28.75
2023-12-01,27.6,28.8
2023-12-02,27.93,28.2
2023-12-03,28.27,27.6
2023-12-04,28.6,27.0
2023-12-05,28.8,29.0
2023-12-06,28.8,29.0
2023-12-07,28.75,28.05
2023-12-08,28.15,28.25
2023-12-09,28.23,28.5
2023-12-10,28.32,28.75
2023-12-11,28.4,29.0
2023-12-12,29.9,28.4
2023-12-13,29.3,29.95
2023-12-14,29.75,29.7
2023-12-15,30.15,30.1
2023-12-16,31.12,30.27
2023-12-17,32.08,30.43
2023-12-18,33.05,30.6
2023-12-19,31.85,33.35
2023-12-20,29.1,32.15
2023-12-21,29.95,28.45
2023-12-22,29.4,30.45
2023-12-23,29.37,30.2
2023-12-24,29.35,29.95
2023-12-25,29.32,29.7
2023-12-26,29.3,29.45
2023-12-27,29.45,29.55
2023-12-28,29.7,29.9
2023-12-29,27.0,29.75
2023-12-30,26.57,28.82
2023-12-31,26.13,27.88
