Date,Open,Close
2024-12-20,22.08,23.11
2024-12-21,22.12,22.77
2024-12-22,22.16,22.42
2024-12-23,22.2,22.08
2024-12-24,22.12,22.53
2024-12-25,22.34,22.49
2024-12-26,22.55,22.45
2024-12-27,21.94,22.75
2024-12-28,21.73,22.58
2024-12-29,21.52,22.42
2024-12-30,21.31,22.25
2024-12-31,21.99,21.3
