Date,Open,High,Low,Close
2023-02-09,429.0,438.0,428.8999938964844,432.54998779296875
2023-02-10,433.8500061035156,438.25,428.95001220703125,430.5
2023-02-13,437.0,437.0,426.0,430.45001220703125
2023-02-14,431.70001220703125,436.0,410.0,414.3500061035156
2023-02-15,414.3500061035156,433.29998779296875,411.0,425.6000061035156
2023-02-16,427.75,460.0,420.79998779296875,451.29998779296875
2023-02-17,453.04998779296875,469.0,445.6000061035156,465.54998779296875
2023-02-20,460.0,464.3500061035156,454.54998779296875,458.0
2023-02-21,458.3500061035156,458.3500061035156,439.0,441.1499938964844
2023-02-22,440.75,450.0,419.8999938964844,421.8500061035156
2023-02-23,444.0,444.0,417.04998779296875,425.8500061035156
2023-02-24,434.0,436.45001220703125,421.20001220703125,423.75
2023-02-27,429.0,429.0,397.79998779296875,406.1000061035156
2023-02-28,402.8999938964844,418.0,400.0,400.3999938964844
2023-03-01,408.3500061035156,413.3500061035156,404.1499938964844,411.04998779296875
2023-03-02,414.8500061035156,416.1000061035156,404.0,406.20001220703125
2023-03-03,405.04998779296875,418.0,405.04998779296875,414.6499938964844
2023-03-06,414.6499938964844,425.0,410.0,411.54998779296875
2023-03-08,414.04998779296875,417.0,406.75,408.29998779296875
2023-03-09,414.0,418.0,398.0,404.54998779296875
2023-03-10,406.3999938964844,407.8999938964844,397.0,403.1000061035156
2023-03-13,403.1000061035156,403.1000061035156,380.0,387.79998779296875
2023-03-14,387.5,387.5,371.29998779296875,382.8999938964844
2023-03-15,382.8999938964844,386.79998779296875,367.0,370.0
2023-03-16,370.0,372.95001220703125,361.6000061035156,365.1499938964844
2023-03-17,366.95001220703125,367.95001220703125,349.0,353.1499938964844
2023-03-20,349.3500061035156,362.75,338.8500061035156,346.1499938964844
2023-03-21,349.54998779296875,395.0,346.29998779296875,371.8500061035156
2023-03-22,371.70001220703125,384.8999938964844,345.0,349.95001220703125
2023-03-23,351.70001220703125,354.95001220703125,339.0,343.5
2023-03-24,343.79998779296875,346.0,329.0,331.5
2023-03-27,330.20001220703125,331.79998779296875,306.95001220703125,309.8999938964844
2023-03-28,315.0,364.0,310.5,341.8999938964844
2023-03-29,331.0,351.95001220703125,321.04998779296875,337.5
2023-03-31,339.0,347.45001220703125,329.70001220703125,332.6499938964844
2023-04-03,339.25,352.0,336.5,347.95001220703125
2023-04-05,353.1499938964844,370.0,347.8500061035156,366.5
2023-04-06,369.95001220703125,374.29998779296875,352.5,354.70001220703125
2023-04-10,360.0,360.95001220703125,350.45001220703125,355.1000061035156
2023-04-11,360.45001220703125,375.0,351.95001220703125,370.6499938964844
2023-04-12,375.0,377.3500061035156,367.25,372.8999938964844
2023-04-13,374.0,447.45001220703125,372.5,447.45001220703125
2023-04-17,463.95001220703125,531.0,460.54998779296875,518.0499877929688
2023-04-18,534.0499877929688,542.0,500.8500061035156,515.7999877929688
2023-04-19,510.0,518.9500122070312,490.0,493.3999938964844
2023-04-20,490.0,490.0,468.75,468.75
2023-04-21,451.20001220703125,457.0,445.3500061035156,445.3500061035156
2023-04-24,425.70001220703125,432.0,423.1000061035156,423.1000061035156
2023-04-25,401.95001220703125,444.25,401.95001220703125,444.25
2023-04-26,449.70001220703125,466.45001220703125,430.0,466.45001220703125
2023-04-27,480.0,489.75,450.25,489.75
2023-04-28,510.0,513.0,470.20001220703125,473.79998779296875
2023-05-02,475.0,495.0,456.3999938964844,488.95001220703125
2023-05-03,475.0,486.79998779296875,475.0,479.25
2023-05-04,484.95001220703125,484.95001220703125,473.0,475.6000061035156
2023-05-05,475.0,475.0,467.0,468.79998779296875
2023-05-08,478.0,480.0,461.20001220703125,465.1000061035156
2023-05-09,465.1000061035156,470.0,455.5,460.5
2023-05-10,464.8500061035156,475.0,457.0,472.79998779296875
2023-05-11,470.0,470.0,460.0,465.0
2023-05-12,465.0,465.1000061035156,456.0,460.6000061035156
2023-05-15,460.6000061035156,475.0,450.0,461.25
2023-05-16,464.95001220703125,470.0,453.1000061035156,458.8500061035156
2023-05-17,451.0,476.0,451.0,468.20001220703125
2023-05-18,469.95001220703125,491.0,469.95001220703125,477.20001220703125
2023-05-19,477.0,477.0,461.29998779296875,469.0
2023-05-22,469.0,490.0,460.1499938964844,479.54998779296875
