Date,Open,Close
2023-07-04,2275.84,2304.51
2023-07-05,2267.88,2275.84
2023-07-06,2279.63,2270.67
2023-07-07,2289.18,2269.67
2023-07-08,2268.08,2276.18
2023-07-09,2246.97,2282.68
2023-07-10,2225.87,2289.18
2023-07-11,2199.09,2238.46
2023-07-12,2175.2,2200.93
2023-07-13,2146.58,2175.2
2023-07-14,2205.26,2146.58
2023-07-15,2203.75,2174.01
2023-07-16,2202.25,2201.43
2023-07-17,2200.74,2228.86
2023-07-18,2202.98,2213.88
2023-07-19,2197.55,2214.77
2023-07-20,2204.07,2198.0
2023-07-21,2183.12,2199.99
2023-07-22,2183.28,2194.36
2023-07-23,2183.45,2188.74
2023-07-24,2183.61,2183.12
2023-07-25,2183.12,2197.65
2023-07-26,2174.85,2195.86
2023-07-27,2162.16,2181.07
2023-07-28,2167.64,2173.36
2023-07-29,2171.14,2178.92
2023-07-30,2174.64,2184.48
2023-07-31,2178.14,2190.03
2023-08-01,2193.27,2197.8
2023-08-02,2214.67,2205.96
2023-08-03,2230.5,2214.92
2023-08-04,2223.08,2254.39
2023-08-05,2219.95,2252.85
2023-08-06,2216.81,2251.31
2023-08-07,2213.68,2249.76
2023-08-08,2193.17,2213.58
2023-08-09,2186.45,2193.17
2023-08-10,2189.54,2186.45
2023-08-11,2191.48,2194.02
2023-08-12,2184.99,2194.33
2023-08-13,2178.5,2194.65
2023-08-14,2172.02,2194.96
2023-08-15,2134.79,2167.21
2023-08-16,2097.55,2139.46
2023-08-17,2029.32,2052.71
2023-08-18,2068.34,2036.78
2023-08-19,2065.87,2050.68
2023-08-20,2063.39,2064.59
2023-08-21,2060.92,2078.49
2023-08-22,2060.27,2060.62
2023-08-23,2080.78,2071.47
2023-08-24,2106.41,2080.53
2023-08-25,2117.66,2115.37
2023-08-26,2123.77,2121.0
2023-08-27,2129.87,2126.62
2023-08-28,2135.98,2132.25
2023-08-29,2281.02,2146.23
2023-08-30,2306.3,2308.49
2023-08-31,2237.82,2311.48
2023-09-01,2216.71,2231.99
2023-09-02,2224.16,2231.26
2023-09-03,2231.61,2230.53
2023-09-04,2239.06,2229.8
2023-09-05,2213.93,2258.72
2023-09-06,2216.46,2218.9
2023-09-07,2235.78,2225.77
2023-09-08,2225.62,2236.77
2023-09-09,2242.68,2237.78
2023-09-10,2259.73,2238.8
2023-09-11,2276.79,2239.81
2023-09-12,2209.25,2297.79
2023-09-13,2182.22,2211.93
2023-09-14,2219.7,2199.99
2023-09-15,2197.35,2231.69
2023-09-16,2204.47,2221.97
2023-09-17,2211.59,2212.25
2023-09-18,2218.7,2202.53
2023-09-19,2228.56,2220.17
2023-09-20,2238.41,2237.82
2023-09-21,2234.78,2243.84
2023-09-22,2223.08,2245.98
2023-09-23,2225.04,2242.31
2023-09-24,2227.0,2238.65
2023-09-25,2228.96,2234.98
2023-09-26,2240.55,2235.23
2023-09-27,2230.1,2240.5
2023-09-28,2174.21,2237.97
2023-09-29,2164.4,2189.04
2023-09-30,2164.99,2185.67
2023-10-01,2165.57,2182.29
2023-10-02,2166.16,2178.92
2023-10-03,2166.74,2175.55
2023-10-04,2186.2,2155.19
2023-10-05,2205.41,2186.05
2023-10-06,2206.86,2205.41
2023-10-07,2198.94,2198.64
2023-10-08,2191.03,2191.88
2023-10-09,2183.12,2185.11
2023-10-10,2201.63,2176.1
2023-10-11,2221.69,2204.97
2023-10-12,2209.25,2221.44
2023-10-13,2187.15,2195.01
2023-10-14,2185.74,2193.34
2023-10-15,2184.33,2191.66
2023-10-16,2182.92,2189.98
2023-10-17,2185.85,2194.26
2023-10-18,2184.81,2185.85
2023-10-19,2151.16,2170.12
2023-10-20,2116.02,2167.14
2023-10-21,2107.94,2151.51
2023-10-22,2099.86,2135.88
2023-10-23,2091.78,2120.25
2023-10-24,2068.74,2106.02
2023-10-25,2045.69,2091.78
2023-10-26,2020.95,2045.69
2023-10-27,2083.57,2021.8
2023-10-28,2065.52,2044.66
2023-10-29,2047.47,2067.52
2023-10-30,2029.41,2090.39
2023-10-31,2036.38,2039.07
2023-11-01,2025.63,2040.66
2023-11-02,2035.94,2035.74
2023-11-03,2032.45,2048.18
2023-11-04,2048.13,2049.62
2023-11-05,2063.81,2051.07
2023-11-06,2079.49,2052.51
2023-11-07,2066.45,2080.33
2023-11-08,2055.1,2066.45
2023-11-09,2001.59,2020.8
2023-11-10,2015.83,1990.94
2023-11-11,2018.07,2004.54
2023-11-12,2020.31,2018.15
2023-11-13,2022.55,2031.75
2023-11-14,2018.99,2033.25
2023-11-15,2015.43,2034.74
2023-11-16,2026.13,2015.43
2023-11-17,2036.83,2039.67
2023-11-18,2031.36,2040.02
2023-11-19,2025.88,2040.37
2023-11-20,2020.41,2040.71
2023-11-21,2020.9,2035.59
2023-11-22,2020.51,2021.75
2023-11-23,2009.7,2030.71
2023-11-24,2010.25,2010.95
2023-11-25,2009.17,2012.16
2023-11-26,2008.09,2013.36
2023-11-27,2007.0,2014.57
2023-11-28,2005.92,2015.78
2023-11-29,2009.46,2006.32
2023-11-30,2007.66,2020.8
2023-12-01,2008.56,2020.8
2023-12-02,2009.99,2024.77
2023-12-03,2011.41,2028.73
2023-12-04,2012.84,2032.7
2023-12-05,2047.48,2015.83
2023-12-06,2297.15,2059.88
2023-12-07,2336.62,2279.63
2023-12-08,2286.4,2339.35
2023-12-09,2276.59,2322.73
2023-12-10,2266.78,2306.11
2023-12-11,2256.98,2289.48
2023-12-12,2222.54,2257.68
2023-12-13,2225.72,2233.64
2023-12-14,2214.22,2239.81
2023-12-15,2334.73,2214.87
2023-12-16,2352.49,2259.29
2023-12-17,2370.26,2303.7
2023-12-18,2388.03,2348.11
2023-12-19,2401.87,2410.03
2023-12-20,2262.4,2401.97
2023-12-21,2354.83,2257.73
2023-12-22,2354.49,2379.17
2023-12-23,2416.55,2384.15
2023-12-24,2478.62,2389.13
2023-12-25,2540.69,2394.11
2023-12-26,2602.76,2399.08
2023-12-27,2657.85,2633.02
2023-12-28,2596.38,2657.86
2023-12-29,2656.41,2608.13
2023-12-30,2666.08,2626.38
2023-12-31,2675.76,2644.63
