Date,Open,Close
2020-07-17,588.53,576.19
2020-07-18,585.31,581.0
2020-07-19,582.08,585.8
2020-07-20,578.86,590.6
2020-07-21,571.46,582.16
2020-07-22,583.89,571.36
2020-07-23,575.06,583.89
2020-07-24,576.44,569.39
2020-07-25,573.27,573.25
2020-07-26,570.09,577.12
2020-07-27,566.92,580.98
2020-07-28,551.92,566.92
2020-07-29,573.04,551.52
2020-07-30,560.39,574.12
2020-07-31,563.5,562.07
2020-08-01,579.51,562.55
2020-08-02,595.51,563.03
2020-08-03,611.51,563.5
2020-08-04,604.15,617.39
2020-08-05,595.36,607.51
2020-08-06,615.17,600.05
2020-08-07,605.68,615.17
2020-08-08,619.35,613.34
2020-08-09,633.01,611.51
2020-08-10,646.68,609.68
2020-08-11,654.38,651.96
2020-08-12,643.37,651.86
2020-08-13,664.26,661.84
2020-08-14,708.37,666.93
2020-08-15,743.8,683.67
2020-08-16,779.23,700.42
2020-08-17,814.66,717.16
2020-08-18,792.48,824.83
2020-08-19,830.76,798.16
2020-08-20,808.83,838.51
2020-08-21,853.28,809.03
2020-08-22,873.14,828.45
2020-08-23,892.99,847.88
2020-08-24,912.85,867.31
2020-08-25,903.66,938.43
2020-08-26,959.97,907.22
2020-08-27,936.65,963.13
2020-08-28,872.59,940.36
2020-08-29,842.38,918.3
2020-08-30,812.17,896.24
2020-08-31,781.96,874.17
2020-09-01,828.54,782.36
2020-09-02,845.82,835.7
2020-09-03,884.89,856.25
2020-09-04,856.0,851.5
2020-09-05,843.72,855.75
2020-09-06,831.43,860.0
2020-09-07,819.15,864.25
2020-09-08,817.77,825.82
2020-09-09,798.21,800.24
2020-09-10,812.09,809.72
2020-09-11,830.17,816.93
2020-09-12,842.04,829.44
2020-09-13,853.91,841.95
2020-09-14,865.78,854.47
2020-09-15,863.01,878.62
2020-09-16,849.38,864.35
2020-09-17,857.08,844.59
2020-09-18,882.42,859.41
2020-09-19,863.49,869.28
2020-09-20,844.56,879.16
2020-09-21,825.62,889.04
2020-09-22,796.14,831.94
2020-09-23,789.32,808.83
2020-09-24,762.11,775.44
2020-09-25,803.4,780.43
2020-09-26,806.41,790.24
2020-09-27,809.42,800.05
2020-09-28,812.44,809.87
2020-09-29,805.62,816.93
2020-09-30,797.57,810.95
2020-10-01,796.43,806.51
2020-10-02,796.52,805.66
2020-10-03,796.61,804.8
2020-10-04,796.69,803.95
2020-10-05,796.78,803.1
2020-10-06,799.74,802.01
2020-10-07,793.96,804.98
2020-10-08,835.75,800.14
2020-10-09,820.98,840.74
2020-10-10,814.71,835.44
2020-10-11,808.43,830.13
2020-10-12,802.16,824.83
2020-10-13,829.52,798.06
2020-10-14,863.31,829.52
2020-10-15,810.81,861.73
2020-10-16,822.17,817.13
2020-10-17,821.44,820.58
2020-10-18,820.72,824.04
2020-10-19,819.99,827.5
2020-10-20,830.36,819.7
2020-10-21,820.24,830.86
2020-10-22,819.5,817.52
2020-10-23,834.17,822.86
2020-10-24,830.02,828.9
2020-10-25,825.87,834.94
2020-10-26,821.72,840.98
2020-10-27,836.69,824.83
2020-10-28,834.46,840.29
2020-10-29,851.5,859.41
2020-10-30,832.69,853.48
2020-10-31,826.07,843.6
2020-11-01,819.45,833.72
2020-11-02,812.83,823.84
2020-11-03,796.09,816.34
2020-11-04,800.78,800.14
2020-11-05,833.13,817.92
2020-11-06,876.15,838.66
2020-11-07,870.17,853.81
2020-11-08,864.2,868.96
2020-11-09,858.22,884.1
2020-11-10,863.21,859.5
2020-11-11,877.83,867.26
2020-11-12,945.15,876.59
2020-11-13,943.47,948.31
2020-11-14,938.04,950.24
2020-11-15,937.46,946.63
2020-11-16,936.88,943.03
2020-11-17,936.31,939.42
2020-11-18,941.89,938.43
2020-11-19,973.45,933.74
2020-11-20,979.97,973.85
2020-11-21,993.5,977.8
2020-11-22,1007.04,981.75
2020-11-23,1020.57,985.7
2020-11-24,999.38,1020.52
2020-11-25,962.83,1005.55
2020-11-26,958.83,965.79
2020-11-27,989.75,963.13
2020-11-28,990.71,971.62
2020-11-29,991.68,980.12
2020-11-30,992.64,988.61
2020-12-01,993.6,997.11
2020-12-02,1002.69,999.28
2020-12-03,986.59,1012.52
2020-12-04,971.67,993.21
2020-12-05,971.03,987.76
2020-12-06,970.39,982.31
2020-12-07,969.75,976.86
2020-12-08,942.33,973.99
2020-12-09,929.64,947.82
2020-12-10,901.69,938.43
2020-12-11,912.21,906.82
2020-12-12,915.32,910.94
2020-12-13,918.43,915.05
2020-12-14,921.54,919.17
2020-12-15,911.42,920.65
2020-12-16,927.96,918.68
2020-12-17,914.03,927.57
2020-12-18,910.03,918.68
2020-12-19,894.79,916.54
2020-12-20,879.54,914.39
2020-12-21,864.3,912.25
2020-12-22,871.56,865.33
2020-12-23,892.94,878.87
2020-12-24,914.03,903.17
2020-12-25,911.63,907.19
2020-12-26,909.22,911.22
2020-12-27,906.81,915.24
2020-12-28,904.4,919.27
2020-12-29,900.1,906.82
2020-12-30,923.76,909.49
2020-12-31,915.12,926.58
