Date,Open,Close
2024-10-01,907.2,949.0
2024-10-02,948.05,927.0
2024-10-03,988.9,905.0
2024-10-04,1032.3,1012.0
2024-10-05,996.22,1020.03
2024-10-06,960.13,1028.07
2024-10-07,924.05,1036.1
2024-10-08,995.05,925.0
2024-10-09,1024.85,1003.0
2024-10-10,1064.5,1021.1
2024-10-11,1064.2,1080.0
2024-10-12,1062.32,1076.2
2024-10-13,1060.43,1072.4
2024-10-14,1058.55,1068.6
2024-10-15,1112.2,1060.1
2024-10-16,1073.05,1112.2
2024-10-17,1004.85,1072.05
2024-10-18,1035.2,1006.9
2024-10-19,1017.4,1015.27
2024-10-20,999.6,1023.63
2024-10-21,981.8,1032.0
2024-10-22,927.05,976.55
2024-10-23,941.65,927.05
2024-10-24,917.75,935.0
2024-10-25,871.9,880.9
2024-10-26,857.37,863.37
2024-10-27,842.83,845.83
2024-10-28,828.3,828.3
2024-10-29,814.4,792.25
2024-10-30,852.95,824.95
2024-10-31,851.15,877.0
2024-11-01,860.8,830.0
2024-11-02,856.53,840.02
2024-11-03,852.27,850.03
2024-11-04,848.0,860.05
2024-11-05,888.05,843.0
2024-11-06,932.45,904.0
2024-11-07,963.35,979.05
2024-11-08,956.55,975.0
2024-11-09,951.08,968.85
2024-11-10,945.62,962.7
2024-11-11,940.15,956.55
2024-11-12,942.3,925.0
2024-11-13,928.75,926.0
2024-11-14,927.8,935.0
2024-11-15,933.6,933.5
2024-11-16,939.4,932.0
2024-11-17,945.2,930.5
2024-11-18,951.0,929.0
2024-11-19,940.0,951.0
2024-11-20,945.17,940.5
2024-11-21,950.35,930.0
2024-11-22,955.35,950.35
2024-11-23,955.52,958.57
2024-11-24,955.68,966.78
2024-11-25,955.85,975.0
2024-11-26,958.55,960.0
2024-11-27,987.25,969.0
2024-11-28,988.35,1004.95
2024-11-29,986.15,989.85
2024-11-30,983.0,988.23
2024-12-01,979.85,986.62
2024-12-02,976.7,985.0
2024-12-03,973.4,976.0
2024-12-04,936.2,975.0
2024-12-05,918.05,940.0
2024-12-06,922.55,917.0
2024-12-07,925.18,921.33
2024-12-08,927.82,925.67
2024-12-09,930.45,930.0
2024-12-10,918.7,931.05
2024-12-11,929.9,895.05
2024-12-12,928.5,940.0
2024-12-13,900.6,927.9
2024-12-14,915.6,918.93
2024-12-15,930.6,909.97
2024-12-16,945.6,901.0
2024-12-17,991.9,992.85
2024-12-18,1039.7,995.0
2024-12-19,1057.35,990.1
2024-12-20,1004.5,1048.0
2024-12-21,994.2,1038.58
2024-12-22,983.9,1029.17
2024-12-23,973.6,1019.75
2024-12-24,1018.3,985.0
2024-12-25,1015.52,1005.0
2024-12-26,1012.75,1025.0
2024-12-27,977.45,1012.75
2024-12-28,972.92,995.27
2024-12-29,968.38,977.78
2024-12-30,963.85,960.3
2024-12-31,977.5,969.8
