Date,Open,Close
2020-06-01,156.9,159.3
2020-06-02,158.1,158.7
2020-06-03,164.7,160.0
2020-06-04,163.95,164.5
2020-06-05,180.3,167.75
2020-06-06,182.15,173.87
2020-06-07,184.0,179.98
2020-06-08,185.85,186.1
2020-06-09,180.8,187.75
2020-06-10,187.45,183.6
2020-06-11,181.75,188.0
2020-06-12,190.8,175.25
2020-06-13,188.48,180.5
2020-06-14,186.17,185.75
2020-06-15,183.85,191.0
2020-06-16,180.55,187.35
2020-06-17,179.9,181.65
2020-06-18,185.4,180.0
2020-06-19,193.85,186.95
2020-06-20,193.13,189.78
2020-06-21,192.42,192.62
2020-06-22,191.7,195.45
2020-06-23,210.85,193.25
2020-06-24,195.45,214.8
2020-06-25,198.85,194.0
2020-06-26,203.6,203.45
2020-06-27,202.18,203.17
2020-06-28,200.77,202.88
2020-06-29,199.35,202.6
2020-06-30,204.1,201.15
2020-07-01,206.05,204.55
2020-07-02,198.0,207.9
2020-07-03,197.8,199.85
2020-07-04,199.78,200.23
2020-07-05,201.77,200.62
2020-07-06,203.75,201.0
2020-07-07,201.8,204.95
2020-07-08,199.35,202.65
2020-07-09,200.15,200.65
2020-07-10,197.15,199.7
2020-07-11,198.35,199.42
2020-07-12,199.55,199.13
2020-07-13,200.75,198.85
2020-07-14,220.8,220.8
2020-07-15,217.85,229.95
2020-07-16,239.6,219.95
2020-07-17,251.0,242.0
2020-07-18,253.12,245.0
2020-07-19,255.23,248.0
2020-07-20,257.35,251.0
2020-07-21,249.0,258.0
2020-07-22,239.1,248.85
2020-07-23,237.95,234.0
2020-07-24,236.1,239.7
2020-07-25,232.83,239.13
2020-07-26,229.57,238.57
2020-07-27,226.3,238.0
2020-07-28,228.25,228.0
2020-07-29,226.1,228.15
2020-07-30,222.1,228.8
2020-07-31,218.45,222.9
2020-08-01,221.88,221.4
2020-08-02,225.32,219.9
2020-08-03,228.75,218.4
2020-08-04,229.9,234.8
2020-08-05,229.95,231.0
2020-08-06,236.6,231.0
2020-08-07,248.5,238.0
2020-08-08,247.33,242.2
2020-08-09,246.17,246.4
2020-08-10,245.0,250.6
2020-08-11,244.25,246.7
2020-08-12,246.0,242.95
2020-08-13,251.95,247.8
2020-08-14,243.7,253.9
2020-08-15,242.88,251.23
2020-08-16,242.07,248.57
2020-08-17,241.25,245.9
2020-08-18,241.55,241.1
2020-08-19,243.95,242.95
2020-08-20,246.65,241.0
2020-08-21,269.35,248.1
2020-08-22,270.62,257.73
2020-08-23,271.88,267.37
2020-08-24,273.15,277.0
2020-08-25,266.35,275.45
2020-08-26,269.6,267.9
2020-08-27,291.75,270.3
2020-08-28,276.6,289.1
2020-08-29,269.75,284.73
2020-08-30,262.9,280.37
2020-08-31,256.05,276.0
2020-09-01,253.85,257.0
2020-09-02,264.1,255.8
2020-09-03,266.7,265.8
2020-09-04,258.95,257.0
2020-09-05,257.32,258.23
2020-09-06,255.68,259.47
2020-09-07,254.05,260.7
2020-09-08,249.15,250.6
2020-09-09,243.7,243.1
2020-09-10,249.65,245.6
2020-09-11,246.95,251.65
2020-09-12,248.32,251.03
2020-09-13,249.68,250.42
2020-09-14,251.05,249.8
2020-09-15,256.55,252.7
2020-09-16,259.7,257.9
2020-09-17,252.7,257.75
2020-09-18,249.5,254.9
2020-09-19,244.72,253.1
2020-09-20,239.93,251.3
2020-09-21,235.15,249.5
2020-09-22,227.15,235.15
2020-09-23,223.8,231.9
2020-09-24,217.35,221.0
2020-09-25,225.2,219.45
2020-09-26,231.88,222.75
2020-09-27,238.57,226.05
2020-09-28,245.25,229.35
2020-09-29,240.7,246.95
2020-09-30,237.5,240.95
2020-10-01,237.55,239.95
2020-10-02,241.51,239.84
2020-10-03,245.47,239.72
2020-10-04,249.44,239.61
2020-10-05,253.4,239.5
2020-10-06,261.8,253.6
2020-10-07,254.1,261.8
2020-10-08,270.55,270.9
2020-10-09,262.25,272.75
2020-10-10,257.33,269.35
2020-10-11,252.42,265.95
2020-10-12,247.5,262.55
2020-10-13,240.8,248.0
2020-10-14,262.2,239.95
2020-10-15,250.35,260.0
2020-10-16,255.7,251.95
2020-10-17,255.67,253.93
2020-10-18,255.63,255.92
2020-10-19,255.6,257.9
2020-10-20,251.8,255.5
2020-10-21,248.6,253.45
2020-10-22,248.0,248.0
2020-10-23,249.7,249.8
2020-10-24,248.02,250.17
2020-10-25,246.33,250.53
2020-10-26,244.65,250.9
2020-10-27,244.0,245.65
2020-10-28,243.85,245.4
2020-10-29,239.15,240.0
2020-10-30,239.55,240.95
2020-10-31,237.45,241.17
2020-11-01,235.35,241.38
2020-11-02,233.25,241.6
2020-11-03,229.8,237.0
2020-11-04,229.5,230.8
2020-11-05,236.0,234.0
2020-11-06,239.0,236.95
2020-11-07,239.98,238.0
2020-11-08,240.97,239.05
2020-11-09,241.95,240.1
2020-11-10,241.05,243.4
2020-11-11,248.4,247.8
2020-11-12,247.75,249.0
2020-11-13,247.2,246.0
2020-11-14,242.95,246.55
2020-11-15,243.65,245.87
2020-11-16,244.35,245.18
2020-11-17,245.05,244.5
2020-11-18,254.35,245.0
2020-11-19,253.3,252.0
2020-11-20,256.5,254.7
2020-11-21,258.3,255.77
2020-11-22,260.1,256.83
2020-11-23,261.9,257.9
2020-11-24,261.2,262.95
2020-11-25,255.15,262.45
2020-11-26,255.9,255.9
2020-11-27,256.9,256.8
2020-11-28,260.15,257.27
2020-11-29,263.4,257.75
2020-11-30,266.65,258.23
2020-12-01,269.9,258.7
2020-12-02,265.35,271.1
2020-12-03,269.6,267.0
2020-12-04,272.5,272.9
2020-12-05,272.6,273.2
2020-12-06,272.7,273.5
2020-12-07,272.8,273.8
2020-12-08,267.2,273.8
2020-12-09,305.25,268.0
2020-12-10,300.05,304.0
2020-12-11,293.35,300.05
2020-12-12,292.32,298.33
2020-12-13,291.28,296.62
2020-12-14,290.25,294.9
2020-12-15,298.35,290.25
2020-12-16,301.45,300.65
2020-12-17,294.8,302.0
2020-12-18,290.35,296.0
2020-12-19,281.28,294.07
2020-12-20,272.22,292.13
2020-12-21,263.15,290.2
2020-12-22,271.7,266.75
2020-12-23,281.05,271.0
2020-12-24,279.9,283.0
2020-12-25,281.31,281.8
2020-12-26,282.72,280.6
2020-12-27,284.14,279.4
2020-12-28,285.55,278.2
2020-12-29,280.25,286.8
2020-12-30,291.3,282.0
2020-12-31,290.7,291.9
