Date,Open,High,Low,Close
2004-04-15,5.989090605599267,6.046739090597512,5.643196641255966,5.723264694213867
2004-04-16,5.780913868131694,5.793725051349652,5.6431973137636735,5.659210681915283
2004-04-19,5.758494443139967,6.341389793306264,5.380573120934358,5.6944403648376465
2004-04-20,5.74888733094345,5.905820665573856,5.700846003083016,5.787319660186768
2004-04-21,5.937846718106331,6.078766042408367,5.7969267829335696,5.992292404174805
2004-04-22,6.117199159148493,6.16523986710765,5.925035716441118,5.931441307067871
2004-04-23,5.925036153638502,6.085172265899002,5.828954730630518,5.860981464385986
2004-04-26,5.860981464385986,5.860981464385986,5.860981464385986,5.860981464385986
2004-04-27,5.668818311012924,5.732872385921709,5.527898368820387,5.595155239105225
2004-04-28,5.604764122579077,5.700845548903537,5.508682696254617,5.643197059631348
2004-04-29,5.604764477652937,5.69444092920889,5.604764477652937,5.6399946212768555
2004-04-30,5.60476413947473,5.716859544438387,5.579142384986249,5.665616035461426
2004-05-03,5.764900835455037,5.764900835455037,5.316519781538264,5.383776664733887
2004-05-04,5.428614496779709,5.636791322338907,5.364559806974974,5.425411701202393
2004-05-05,5.540709896399349,5.540709896399349,5.396587744809932,5.428615093231201
2004-05-06,5.540709461633213,5.604764153449533,5.463844197976117,5.495871543884277
2004-05-07,5.156382962972199,5.4446278443209115,5.156382962972199,5.390181541442871
2004-05-10,5.2844915181750896,5.348546205167943,5.15638275506015,5.249261379241943
2004-05-11,5.534303981864966,5.534303981864966,5.060300954538093,5.1467742919921875
2004-05-12,4.9642191200949,5.345343210681479,4.9642191200949,5.3133158683776855
2004-05-13,5.188411051916649,5.604764761262049,5.124356353153874,5.499074935913086
2004-05-14,5.524695757876193,5.524695757876193,4.6759745027534265,5.111544609069824
2004-05-17,4.964219681328127,4.964219681328127,4.195566433490193,4.307661533355713
2004-05-18,4.611919894013474,4.756042638867652,4.323675015175905,4.551068305969238
2004-05-19,4.804084077039188,4.868138470312623,4.675975290492319,4.832908630371094
2004-05-20,4.977031076548451,4.980233872561301,4.807286858528166,4.810489654541016
2004-05-21,4.804083466896446,4.864935056418892,4.6535554327451125,4.807286262512207
2004-05-24,4.964219426081063,5.108341864460854,4.804083315562319,4.84251594543457
2004-05-25,4.868137869563594,4.868137869563594,4.807286279822038,4.829705238342285
2004-05-26,4.964219829791527,4.964219829791527,4.675974929590701,4.704799175262451
2004-05-27,4.88415140603204,4.932192117359837,4.499824799103483,4.551068305969238
2004-05-28,4.579893349577486,4.579893349577486,4.163539353173092,4.275634765625
2004-05-31,4.419757442410024,4.419757442410024,4.243607630618036,4.342892169952393
2004-06-01,4.419757085087718,4.961017050012154,4.419757085087718,4.836111068725586
2004-06-02,4.82009690736906,4.90016496129401,4.749636934393196,4.8969621658325195
2004-06-03,4.868137617549875,4.964219343346892,4.807286030958483,4.8969621658325195
2004-06-04,4.807286432901632,4.810489228630913,4.643947515933274,4.794475555419922
2004-06-07,4.836110775275801,4.900165159925166,4.65355539723086,4.749637126922607
2004-06-08,4.80408286305776,4.80408286305776,4.611919426361305,4.647149562835693
2004-06-09,4.772056239088374,4.836110931238883,4.7400291984485285,4.797677993774414
2004-06-10,4.788069179627219,4.788069179627219,4.65355483538637,4.78166389465332
2004-06-11,4.717609224913747,4.756042156601327,4.615122221574497,4.647149562835693
2004-06-14,4.717609879610655,4.717609879610655,4.4870140900958955,4.538257598876953
2004-06-15,4.547865614446574,4.637541753512649,4.519041064816485,4.6151227951049805
2004-06-16,4.519041829361645,4.698394443272614,4.483811987984246,4.509433746337891
2004-06-17,4.487014968535173,4.547866570766969,4.4774065796811024,4.519042015075684
2004-06-18,4.515838401920876,4.547865440501817,4.515838401920876,4.531851768493652
2004-06-21,4.611920171096216,4.611920171096216,4.419757008804531,4.422959804534912
2004-06-22,4.4517837450412046,4.512635638010989,4.422959501747266,4.493419170379639
2004-06-23,4.637542381039982,4.637542381039982,4.291648349545196,4.342892169952393
2004-06-24,4.451784153078917,4.483811500254904,4.294850823874495,4.390932559967041
2004-06-25,4.3268783278941365,4.708002184839458,4.294850979557198,4.557474136352539
2004-06-28,4.643947174229964,4.643947174229964,4.6055145446127215,4.627933502197266
2004-06-29,5.278446704012735,5.378811707217502,5.278446704012735,5.356508255004883
2004-06-30,5.315617707550984,5.575822695787481,5.315617707550984,5.549802303314209
2004-07-01,5.568390087291368,5.568390087291368,5.3527915609570735,5.401115417480469
2004-07-02,5.494045313832753,5.798857276053104,5.315619110631786,5.650168418884277
2004-07-05,5.8732020960159526,5.8732020960159526,5.427136190325166,5.456873893737793
2004-07-06,5.575823741056069,5.642733739389166,5.430852196168133,5.479176044464111
2004-07-07,5.501479504130135,5.724512241425145,5.445721053930387,5.497762203216553
2004-07-08,5.508913437444187,5.612995730083758,5.055413386876814,5.100019931793213
2004-07-09,5.096303824299685,5.612997044266376,5.092586522727652,5.575824737548828
2004-07-12,5.653885774863848,5.8732015842996095,5.408549565834472,5.806291580200195
2004-07-13,5.984717747614645,6.059061640297691,5.687340404375789,5.7542500495910645
2004-07-14,5.657602770784725,5.7245124167720665,5.575823920687599,5.6204304695129395
2004-07-15,5.57582386520748,5.828594660537312,5.57582386520748,5.7691192626953125
2004-07-16,5.910373706263572,6.021890619364536,5.7616851977983545,5.969849109649658
2004-07-19,6.133406233629865,6.133406233629865,5.984717739463613,6.025606632232666
2004-07-20,6.096232902379064,6.170577491396907,6.0218890223637676,6.118535995483398
2004-07-21,6.170578403868007,6.207750703873763,5.538651430778109,5.728229522705078
2004-07-22,5.761683554542073,5.761683554542073,5.468023568200302,5.516347408294678
2004-07-23,5.687339491876566,5.687339491876566,5.345355655196319,5.389962196350098
2004-07-26,5.575824820422932,5.575824820422932,5.389963993075501,5.423418998718262
2004-07-27,5.42341760722709,5.538651092096156,5.42341760722709,5.501479148864746
2004-07-28,5.642733019761018,5.642733019761018,5.430851503561627,5.508913040161133
2004-07-29,5.5089135544010475,5.650167793552525,5.464307008537631,5.583258152008057
2004-07-30,5.705927028764125,5.780271282123965,5.668754724833525,5.750533580780029
2004-08-02,5.780271234764834,6.099951698843606,5.780271234764834,5.95869779586792
2004-08-03,6.055345391105936,6.144558492777502,5.9586976870443955,5.999586582183838
2004-08-04,5.98843441603266,6.01445481117329,5.928958670066327,5.954979419708252
2004-08-05,5.891786168791088,6.256073084210973,5.891786168791088,6.200314998626709
2004-08-06,6.244922982516605,6.319267590714336,6.099951776434032,6.19659948348999
2004-08-09,6.1705782449789215,6.2709432397093225,6.133405945930332,6.185446739196777
2004-08-10,6.189164868517712,6.728161504368741,6.189164868517712,6.527431488037109
2004-08-11,6.6909884011023175,6.832242288719981,6.523713407473703,6.65009880065918
2004-08-12,6.7095746794660585,6.7653334873585225,6.598058481686518,6.642665386199951
2004-08-13,6.653817302001915,6.843395425983883,6.598059197066695,6.679837703704834
2004-08-16,6.76161571753215,6.76161571753215,6.638947624876656,6.6872711181640625
2004-08-17,6.653817302001915,6.783920019519278,6.653817302001915,6.679837703704834
2004-08-18,6.757897977090593,6.761615277717467,6.479106811098424,6.534864902496338
2004-08-19,6.430783818071261,6.687271937410173,6.430783818071261,6.6463823318481445
2004-08-20,6.664967995796699,6.672402597504858,6.560885698890396,6.627795696258545
2004-08-23,6.8731328510740095,6.8731328510740095,6.512563125348544,6.568321228027344
2004-08-24,6.616644606223188,6.969780431696924,6.505128402917129,6.932608127593994
2004-08-25,7.278308967708968,7.278308967708968,7.092448165970739,7.222550868988037
2004-08-26,7.259724724715432,7.3154828353685835,7.155642398227464,7.211400508880615
2004-08-27,7.211397993102609,7.278307986145219,7.1556399019013,7.185377597808838
2004-08-30,7.248571872711182,7.285744177961533,7.192813769337031,7.248571872711182
2004-08-31,7.267156108206416,8.26336998788949,7.267156108206416,8.15928840637207
2004-09-01,8.226199985964895,8.504991229681325,8.140704174719195,8.215048789978027
2004-09-02,8.363736090416191,8.363736090416191,7.453017876969795,7.575685977935791
2004-09-03,7.638878982778519,7.843326298521212,7.519928178202338,7.761547088623047
2004-09-06,8.14070335284393,8.14070335284393,7.843326339837002,7.873064041137695
2004-09-07,8.084943575085171,8.084943575085171,7.880497009661061,7.94740629196167
2004-09-08,8.029185864909708,8.077509355911717,7.910235078748508,7.973427772521973
2004-09-09,8.066360039985398,8.066360039985398,7.750396497589144,7.780134201049805
2004-09-10,7.7689820376803125,7.8433266483577855,7.66861702596655,7.713223934173584
2004-09-13,7.806151661970243,8.159287377898472,7.806151661970243,8.047770500183105
2004-09-14,8.084945394664373,8.159290003733647,7.910236485055139,7.9362568855285645
2004-09-15,7.453016895772535,8.151853816366227,7.453016895772535,7.954841136932373
2004-09-16,8.066356950491958,8.066356950491958,7.899081989466949,7.965991973876953
2004-09-17,8.066358928810022,8.122117026492498,7.992014325898269,8.084944725036621
2004-09-20,8.177873789778545,8.24478377968078,7.992013021829033,8.066357612609863
2004-09-21,8.077508804925193,8.15928799658462,8.047771110413374,8.066357612609863
2004-09-22,8.122116799454693,8.15928909987149,8.0105998982043,8.1146821975708
2004-09-23,8.177875477584958,8.21504778064725,8.00316657489571,8.058924674987793
2004-09-24,8.040337821489034,8.114682424400787,8.003166229035836,8.084944725036621
2004-09-27,8.084944725036621,8.252219727086727,8.003166229035836,8.084944725036621
2004-09-28,8.003165469062273,8.114681653837744,7.936255474595945,7.973427772521973
2004-09-29,7.973428369230366,8.21504726032769,7.947407262432973,7.984579563140869
2004-09-30,8.17787680932605,8.17787680932605,7.9734301726940275,8.07751178741455
2004-10-01,7.668616860081371,8.066359596898423,7.668616860081371,7.9362568855285645
2004-10-04,7.99201267424124,8.140701140333594,7.835889607593635,7.880496501922607
2004-10-05,8.058925953930457,8.058925953930457,7.724376591282635,7.899085521697998
2004-10-06,8.114680485011824,8.170438569368253,7.780131269870743,8.047770500183105
2004-10-07,8.066359698548267,8.374888624769085,7.917670478535983,8.270806312561035
2004-10-08,8.374887123454306,9.750256489991902,8.363735221251694,9.404555320739746
2004-10-11,10.159149619216041,10.445375374032114,9.590415410049339,9.683345794677734
2004-10-12,9.776277704923647,9.806015404285287,9.211261417052466,9.274454116821289
2004-10-14,10.222344357405971,10.296688963606373,9.385970728163665,10.1033935546875
2004-10-15,10.222342400005537,10.549457044844582,9.757690472732559,9.832035064697266
2004-10-18,10.408205739345277,10.408205739345277,9.497487453551466,9.590417861938477
2004-10-19,9.66476127395035,9.71308476835893,9.229846988262478,9.304191589355469
2004-10-20,9.348797151420225,9.527223331189855,9.181522873762178,9.248432159423828
2004-10-21,9.274452422103067,9.527222465987075,9.14434974529351,9.441726684570312
2004-10-22,9.441726684570312,9.441726684570312,9.441726684570312,9.441726684570312
2004-10-25,9.553245314212678,9.731671510382524,9.218695310140868,9.274454116821289
2004-10-26,9.341363408632972,9.460314915082215,9.144351416238104,9.274454116821289
2004-10-27,9.293039284768852,9.311625079737338,9.12576429404196,9.218694686889648
2004-10-28,9.293039635060108,9.441728127420538,9.144351142699676,9.19267463684082
2004-10-29,9.293039209941432,9.293039209941432,8.988227637295774,9.06257152557373
2004-11-01,9.107178135471207,9.646174676069524,9.06257123672408,9.434292793273926
2004-11-02,9.478901863098145,9.620155774979175,9.367385654192214,9.478901863098145
2004-11-03,9.527223812632972,9.60900301424526,9.441728019131624,9.497486114501953
2004-11-04,9.582982632799544,9.991875805524284,9.516072634643816,9.806015014648438
2004-11-05,9.980726584257967,10.259517825667393,9.683348834686239,9.917533874511719
2004-11-08,9.991877050969581,10.575480602625682,9.887795448867472,10.27810287475586
2004-11-09,10.363597296992113,10.549458086248807,10.073654919513361,10.147998809814453
2004-11-10,10.036483175216746,10.333860170881355,9.850622375675696,10.047635078430176
2004-11-11,10.147997792083526,10.278100473315895,9.98072352392983,10.029047012329102
2004-11-12,10.196324553868953,10.408205772220137,9.943553728817452,10.092242240905762
2004-11-15,10.092242240905762,10.092242240905762,10.092242240905762,10.092242240905762
2004-11-16,10.185172054305772,10.270667855134334,9.954705051289409,10.1033935546875
2004-11-17,10.203758763768954,10.270668059879897,9.869208738200616,9.999311447143555
2004-11-18,10.1479988982201,10.1479988982201,9.757691520981885,9.806015014648438
2004-11-19,9.86177484463455,10.315274966289918,9.806016034371343,9.999311447143555
2004-11-22,10.010463191679182,10.31527480212125,9.943553187630394,10.222344398498535
2004-11-23,10.333858876083854,10.501133858312885,10.222342693932896,10.382183074951172
2004-11-24,10.456527000018152,10.594064286932452,10.408203509968725,10.463961601257324
2004-11-25,10.556892807932293,11.133061686576344,10.408204316637995,10.958352088928223
2004-11-26,10.958352088928223,10.958352088928223,10.958352088928223,10.958352088928223
2004-11-29,10.779926170839094,11.337508558985943,10.779926170839094,11.040131568908691
2004-11-30,11.199973143994969,11.523371295540725,10.642390661952675,10.846837997436523
2004-12-01,10.798511934357027,11.069869234614181,10.798511934357027,10.965786933898926
2004-12-02,11.09589018658561,11.09589018658561,10.791078580202802,10.835684776306152
2004-12-03,10.798513260501117,10.872857871428225,10.530873937368492,10.668411254882812
2004-12-06,10.947201137951012,11.28175042803214,10.631237643817798,10.965786933898926
2004-12-07,10.891439663272958,11.225989580378933,10.891439663272958,11.05128002166748
2004-12-08,10.872856105365011,11.040131098279375,10.698147219767618,10.791077613830566
2004-12-09,10.947203222839875,10.947203222839875,10.41935843476095,10.698149681091309
2004-12-10,10.716733974693613,11.032697484603611,10.660975875063073,10.835684776306152
2004-12-13,10.9583514871863,11.051281877767602,10.530871832312842,10.705580711364746
2004-12-14,10.947200912561849,11.095889404091855,10.779925916463933,10.995524406433105
2004-12-15,11.107041544555145,11.107041544555145,10.594066027801729,10.612651824951172
2004-12-16,10.772489791923928,11.300334393995557,10.705579802942621,10.779924392700195
2004-12-17,10.947200505920538,10.947200505920538,10.594064731276923,10.631237030029297
2004-12-20,10.705583766425134,11.13306425229163,10.612653349324212,11.058719635009766
2004-12-21,11.225992082260612,11.244577877796404,10.8840081977824,10.958352088928223
2004-12-22,10.96578515809158,10.96578515809158,10.594063627308813,10.779924392700195
2004-12-23,10.965786933898926,11.0512827296636,10.679561138683974,10.965786933898926
2004-12-24,10.724170083975027,10.965789022327444,10.612653160041202,10.698149681091309
2004-12-27,10.958352266283756,10.965786868219459,10.735319171231302,10.809663772583008
2004-12-28,10.89144114238435,10.965785736060372,10.631236482523455,10.724166870117188
2004-12-29,10.817097814788541,10.910028207168162,10.57547893640205,10.631237030029297
2004-12-30,10.642387156676813,10.835682523613245,10.371030608286755,10.43794059753418
2004-12-31,10.6126523935953,10.735320504761452,10.4565292785654,10.519721984863281
2005-01-03,10.686996037260743,10.779926437584749,10.389619039824996,10.512287139892578
2005-01-04,10.753904461151754,10.753904461151754,10.408203309226323,10.530871391296387
2005-01-05,10.4453784641826,10.58663237864505,9.694500564085573,10.1405668258667
2005-01-06,9.943552491586155,10.12941328582141,9.478900505998016,9.657326698303223
2005-01-07,9.850621409798501,9.943551800456978,9.638740232537593,9.739105224609375
2005-01-10,9.924967753476542,10.38961978858307,9.850623144258401,10.27810287475586
2005-01-11,10.408202992614772,10.668408351031166,10.036481457164244,10.177735328674316
2005-01-12,10.1851711981958,10.270666991838052,9.683346921030486,9.806015014648438
2005-01-13,9.850623536667307,10.066222061185199,9.694500418292092,10.017898559570312
2005-01-14,10.408205163904263,10.594065970402553,9.980725450758737,10.1033935546875
2005-01-17,10.196323267319615,10.196323267319615,9.478900489388236,9.62015438079834
2005-01-18,9.713085997471772,9.813451008946895,9.516073984949589,9.664762496948242
2005-01-19,9.757692280569435,9.80601577799773,9.571831475225254,9.601569175720215
2005-01-20,9.739105943217664,9.739105943217664,9.38597014905798,9.460314750671387
2005-01-24,9.534659346016483,9.545811249781224,9.136917328776052,9.415708541870117
2005-01-25,9.478900505998016,9.73167129959839,8.41205923512648,9.657326698303223
2005-01-27,9.75025641772672,9.843186808385196,9.60156793447368,9.739105224609375
2005-01-28,9.843186440137723,10.029047214501363,9.720518357417825,9.962137222290039
2005-01-31,10.103392555964218,10.872856105365011,9.943552164735523,10.791077613830566
2005-02-01,10.947201137951012,11.12562733146059,10.463962644275899,10.965786933898926
2005-02-02,10.798512842528854,11.478763382871595,10.798512842528854,11.237144470214844
2005-02-03,11.330073446113309,11.857918111452054,11.107040359110538,11.523368835449219
2005-02-04,11.820746555938005,11.839333061275997,10.995524862003602,11.24457836151123
2005-02-07,11.181384350505514,11.560540506917565,11.002958174194879,11.225991249084473
2005-02-08,11.330074011171021,11.504783614054316,11.151647816271323,11.467611312866211
2005-02-09,11.553106015950757,12.025191856654297,11.553106015950757,11.93226146697998
2005-02-10,11.988018183081786,12.166444330064733,11.337505568495953,11.497345924377441
2005-02-11,11.65347003114856,12.080949646054599,11.65347003114856,11.850481986999512
2005-02-14,11.999172248336757,12.080951450377936,11.709229867289386,11.802160263061523
2005-02-15,11.646038297848097,11.783575608873994,11.430439787133812,11.653472900390625
2005-02-16,11.709233057409989,11.8950938995911,11.56054452546567,11.776143074035645
2005-02-17,11.672058027640094,11.672058027640094,11.385832227209729,11.47876262664795
2005-02-18,11.523368763155514,11.709229549658023,11.300335677551978,11.3672456741333
2005-02-21,11.43043792358666,11.478761414229295,11.170232549042181,11.199970245361328
2005-02-22,11.337508524878551,11.337508524878551,10.87285653615402,10.965786933898926
2005-02-23,10.965786553356969,11.504783125173878,10.94720075805403,11.181385040283203
2005-02-24,11.24458046921161,11.3003385776716,11.014112722840084,11.058719635009766
2005-02-25,11.15164677965774,11.281749467220935,10.921179100917,11.002958297729492
2005-02-28,11.504783455512667,11.504783455512667,10.642388774043,10.809663772583008
2005-03-01,10.872855071473815,11.15164622715263,10.779924686247544,11.095888137817383
2005-03-02,10.686996639457346,11.337509478380838,10.686996639457346,11.237144470214844
2005-03-03,10.910025992140046,11.664620171298022,10.910025992140046,11.497345924377441
2005-03-04,11.727815628051758,13.058579572203561,11.634885232555302,11.727815628051758
2005-03-07,11.857920466719953,12.303986020322192,11.757555451283407,12.080953598022461
2005-03-08,12.240794041532448,12.724031902678362,12.229642845800065,12.619950294494629
2005-03-09,12.657118886659239,12.74261467565162,12.092101942965702,12.352307319641113
2005-03-10,12.434084545739431,12.54560071291994,12.043777251605142,12.277960777282715
2005-03-11,12.396915333003523,12.779789561931231,12.248227537327555,12.415502548217773
2005-03-14,12.489844245315465,12.601361851260013,11.980586088989408,12.054930686950684
2005-03-15,12.08095342595028,12.118125023135605,11.802162193043735,11.876506805419922
2005-03-16,11.895091768043024,12.062366779632217,11.802161363605187,11.887657165527344
2005-03-17,11.887656401984588,11.932262596208176,11.337508613209177,11.467611312866211
2005-03-18,11.17023429142264,11.646038215749487,11.058718090081724,11.423005104064941
2005-03-21,11.672057250556993,11.70179494803729,11.181384887630793,11.3672456741333
2005-03-22,11.672057814959679,11.69064431991026,10.928614633000429,10.965786933898926
2005-03-23,11.095889640409325,11.51593472655294,10.891442339823978,11.27431583404541
2005-03-24,11.478762624210745,11.5233695278928,10.984372927664484,11.170233726501465
2005-03-28,11.50478431252571,11.50478431252571,10.976939588815908,11.077303886413574
2005-03-29,11.41185468163592,11.423005877123044,10.12941473441201,10.326427459716797
2005-03-30,10.575480461120605,10.779927070230787,10.419357351053705,10.575480461120605
2005-03-31,10.891443669658624,11.040132891512838,10.605218548295598,10.668411254882812
2005-04-01,10.779924069788395,11.114473295670978,10.512284830882836,11.032694816589355
2005-04-04,11.318921159766884,11.337506953138213,10.92861311794583,11.021543502807617
2005-04-05,10.631238756289411,11.170234694209753,10.631238756289411,10.817099571228027
2005-04-06,10.91002790789901,11.133060985292687,10.835683312433583,11.002958297729492
2005-04-07,11.095888687559974,11.15164677965774,10.872855610166297,11.002958297729492
2005-04-08,11.133062103756446,11.151647899988689,10.87285670248897,11.088455200195312
2005-04-11,11.09588926518614,11.337508149522986,10.854270380849295,11.218557357788086
2005-04-12,11.218557357788086,11.330073547788894,11.09588926518614,11.218557357788086
2005-04-13,11.15164558943627,11.318920556878828,10.965784829612334,11.032694816589355
2005-04-15,10.995524195756056,11.144212684437154,10.735318808812156,10.798511505126953
2005-04-18,10.965786420703004,10.965786420703004,10.055068281823226,10.371031761169434
2005-04-19,10.575480797304694,10.83568551635269,10.40820577798596,10.519721984863281
2005-04-20,10.742752836212695,11.69064323026248,10.48254817218141,11.541954040527344
2005-04-21,11.61629933352765,11.70922972819587,11.133061564853957,11.218557357788086
2005-04-22,11.348661771127617,11.5047848861786,11.18882135464652,11.33007526397705
2005-04-25,11.374679208068338,11.683208056342297,11.1070392468651,11.590277671813965
2005-04-26,11.597715148279654,11.831899463393686,11.541956336535735,11.627452850341797
2005-04-27,11.523370684326412,11.653473398369359,11.244579458092709,11.33007526397705
2005-04-28,11.33750993317848,11.33750993317848,11.077304503570002,11.133063316345215
2005-04-29,11.237142920686614,11.237142920686614,10.928614045129972,10.98437213897705
2005-05-02,11.225991126483082,11.225991126483082,10.705580387756674,10.76133918762207
2005-05-03,10.7799238789193,11.114473098878362,10.705579292705057,10.910026550292969
2005-05-04,10.965786455096229,11.616299210907023,10.9286141558208,11.486196517944336
2005-05-05,11.52336992301676,12.26681314385655,11.52336992301676,11.571693420410156
2005-05-06,11.727814243874459,11.794724234175268,11.356092705761132,11.590277671813965
2005-05-09,11.802160228049985,11.820746023548216,11.571692535257606,11.727815628051758
2005-05-10,11.80215908659872,12.025191447017418,11.616298313581419,11.831896781921387
2005-05-11,11.627451374250859,11.895090658833661,11.616299471517248,11.802160263061523
2005-05-12,12.017758772764749,12.434086524909086,11.80215958629388,12.110689163208008
2005-05-13,12.26681363582611,12.26681363582611,11.82074740183134,11.895092010498047
2005-05-16,12.025192452937347,12.333722042597373,12.025192452937347,12.185032844543457
2005-05-17,12.527016974234213,12.601361570539314,12.118122403558775,12.229640007019043
2005-05-18,12.266812928625644,12.731464933497827,12.08095212667677,12.593928337097168
2005-05-19,12.954497359955488,12.973084574599623,12.601362969803134,12.668272972106934
2005-05-20,12.872720463090035,12.872720463090035,12.359744215885433,12.445240020751953
2005-05-23,12.675705359074032,12.917324954196372,12.370893775753563,12.48241138458252
2005-05-24,12.82439299689399,12.82439299689399,12.452671460752136,12.545601844787598
2005-05-25,12.545604131548954,12.63853453252339,12.482412139528922,12.593928337097168
2005-05-26,12.500999066297359,12.638535675132253,12.378330245278429,12.408068656921387
2005-05-27,12.452671781161706,12.619946760330583,12.266811008308547,12.489843368530273
2005-05-30,12.500994374483707,12.954493637789518,12.266809433707888,12.768632888793945
