Date,Open,Close
2023-11-05,1024.65,1049.45
2023-11-06,1020.58,1045.12
2023-11-07,1004.66,1025.06
2023-11-08,1014.56,1005.35
2023-11-09,1004.76,1016.3
2023-11-10,1013.22,1004.76
2023-11-11,1012.93,1011.03
2023-11-12,1012.65,1017.3
2023-11-13,1012.37,1023.57
2023-11-14,1014.78,1024.34
2023-11-15,1017.2,1025.11
2023-11-16,1049.95,1015.9
2023-11-17,1079.51,1053.63
2023-11-18,1089.1,1062.42
2023-11-19,1098.69,1071.21
2023-11-20,1108.28,1080.01
2023-11-21,1091.4,1118.53
2023-11-22,1126.09,1099.87
2023-11-23,1115.74,1124.8
2023-11-24,1091.5,1115.89
2023-11-25,1090.07,1109.79
2023-11-26,1088.64,1103.7
2023-11-27,1087.21,1097.6
2023-11-28,1085.78,1091.5
2023-11-29,1069.36,1096.63
2023-11-30,1068.36,1069.36
2023-12-01,1098.92,1068.36
2023-12-02,1100.76,1084.62
2023-12-03,1102.6,1100.88
2023-12-04,1104.44,1117.14
2023-12-05,1117.29,1104.89
2023-12-06,1089.86,1126.74
2023-12-07,1082.2,1108.87
2023-12-08,1085.23,1092.6
2023-12-09,1092.48,1090.14
2023-12-10,1099.73,1087.69
2023-12-11,1106.98,1085.23
2023-12-12,1087.17,1104.25
2023-12-13,1095.98,1089.26
2023-12-14,1112.11,1095.98
2023-12-15,1120.47,1119.82
2023-12-16,1128.96,1120.04
2023-12-17,1137.46,1120.26
2023-12-18,1145.95,1120.47
2023-12-19,1160.29,1157.9
2023-12-20,1097.92,1161.73
2023-12-21,1109.82,1096.63
2023-12-22,1112.56,1109.87
2023-12-23,1113.95,1112.36
2023-12-24,1115.34,1114.85
2023-12-25,1116.74,1117.34
2023-12-26,1118.13,1119.82
2023-12-27,1130.13,1120.82
2023-12-28,1187.86,1141.42
2023-12-29,1187.56,1187.86
2023-12-30,1196.6,1190.2
2023-12-31,1205.64,1192.54
