Date,Open,Close
2021-05-06,37.95,37.13
2021-05-07,44.35,37.91
2021-05-08,44.32,40.38
2021-05-09,44.29,42.85
2021-05-10,44.26,45.32
2021-05-11,43.28,43.51
2021-05-12,45.85,43.7
2021-05-13,47.42,45.71
2021-05-14,48.98,47.73
2021-05-15,48.37,48.39
2021-05-16,47.76,49.05
2021-05-17,47.15,49.71
2021-05-18,46.63,47.44
2021-05-19,48.54,47.62
2021-05-20,48.0,48.72
2021-05-21,48.71,48.14
2021-05-22,48.74,48.37
2021-05-23,48.76,48.59
2021-05-24,48.78,48.82
2021-05-25,51.41,48.98
2021-05-26,56.19,52.02
2021-05-27,52.37,56.99
2021-05-28,53.17,51.4
2021-05-29,54.39,51.99
2021-05-30,55.62,52.58
2021-05-31,56.85,53.17
2021-06-01,62.41,57.73
2021-06-02,74.89,63.98
2021-06-03,78.52,76.77
2021-06-04,76.51,78.44
2021-06-05,77.58,78.18
2021-06-06,78.65,77.92
2021-06-07,79.72,77.66
2021-06-08,77.25,80.71
2021-06-09,74.3,78.73
2021-06-10,74.05,75.3
2021-06-11,72.89,74.12
2021-06-12,71.95,73.69
2021-06-13,71.01,73.26
2021-06-14,70.06,72.84
2021-06-15,73.56,69.88
2021-06-16,72.2,74.81
2021-06-17,70.88,70.87
2021-06-18,70.26,70.46
2021-06-19,70.29,70.32
2021-06-20,70.33,70.19
2021-06-21,70.37,70.06
2021-06-22,68.16,70.95
2021-06-23,69.32,69.88
2021-06-24,68.44,68.41
2021-06-25,69.59,68.95
2021-06-26,69.77,69.16
2021-06-27,69.95,69.38
2021-06-28,70.13,69.59
2021-06-29,68.91,70.38
2021-06-30,68.54,70.23
2021-07-01,66.96,68.01
2021-07-02,65.88,66.93
2021-07-03,67.77,67.29
2021-07-04,69.66,67.65
2021-07-05,71.56,68.01
2021-07-06,73.21,73.03
2021-07-07,73.91,73.21
2021-07-08,73.13,73.8
2021-07-09,73.22,72.46
2021-07-10,73.79,73.24
2021-07-11,74.36,74.02
2021-07-12,74.92,74.81
2021-07-13,75.45,75.79
2021-07-14,82.56,75.15
2021-07-15,87.34,84.53
2021-07-16,85.91,87.34
2021-07-17,85.82,86.77
2021-07-18,85.73,86.2
2021-07-19,85.63,85.63
2021-07-20,92.51,85.73
2021-07-21,92.07,89.91
2021-07-22,91.63,94.09
2021-07-23,89.88,91.64
2021-07-24,90.68,91.6
2021-07-25,91.49,91.57
2021-07-26,92.29,91.54
2021-07-27,89.61,92.52
2021-07-28,90.67,90.06
2021-07-29,91.77,91.54
2021-07-30,90.98,92.47
2021-07-31,91.77,92.16
2021-08-01,92.56,91.85
2021-08-02,93.35,91.54
2021-08-03,91.97,95.48
2021-08-04,91.2,93.02
2021-08-05,91.0,91.73
2021-08-06,96.45,90.57
2021-08-07,96.15,92.59
2021-08-08,95.86,94.61
2021-08-09,95.57,96.62
2021-08-10,94.64,98.92
2021-08-11,92.29,90.55
2021-08-12,101.52,93.51
2021-08-13,111.67,105.31
2021-08-14,110.99,109.35
2021-08-15,110.32,113.39
2021-08-16,109.65,117.43
2021-08-17,104.62,109.74
2021-08-18,109.31,106.99
2021-08-19,107.37,107.63
2021-08-20,105.42,108.27
2021-08-21,103.12,107.32
2021-08-22,100.83,106.37
2021-08-23,98.53,105.42
2021-08-24,108.38,99.22
2021-08-25,109.33,110.73
2021-08-26,106.42,108.37
2021-08-27,106.58,108.56
2021-08-28,106.79,107.48
2021-08-29,107.0,106.4
2021-08-30,107.21,105.32
2021-08-31,111.89,108.27
2021-09-01,108.99,113.0
2021-09-02,109.05,108.99
2021-09-03,106.7,109.35
2021-09-04,105.63,109.16
2021-09-05,104.55,108.96
2021-09-06,103.48,108.76
2021-09-07,101.95,104.34
2021-09-08,101.77,103.68
2021-09-09,100.31,101.78
2021-09-10,99.84,101.04
2021-09-11,99.38,100.31
2021-09-12,98.91,99.57
2021-09-13,98.44,98.84
2021-09-14,102.75,102.6
2021-09-15,106.75,106.75
2021-09-16,101.72,106.75
2021-09-17,99.98,103.58
2021-09-18,99.16,101.84
2021-09-19,98.35,100.09
2021-09-20,97.53,98.35
2021-09-21,98.12,98.64
2021-09-22,101.76,98.84
2021-09-23,101.18,106.65
2021-09-24,100.74,103.78
2021-09-25,100.47,103.55
2021-09-26,100.2,103.32
2021-09-27,99.92,103.09
2021-09-28,96.39,94.93
2021-09-29,98.2,96.47
2021-09-30,99.32,98.84
2021-10-01,98.02,97.96
2021-10-02,97.71,97.43
2021-10-03,97.4,96.9
2021-10-04,97.09,96.37
2021-10-05,96.8,97.36
2021-10-06,95.26,98.54
2021-10-07,95.9,95.87
2021-10-08,94.45,95.9
2021-10-09,93.63,94.91
2021-10-10,92.81,93.91
2021-10-11,91.99,92.91
2021-10-12,90.86,91.99
2021-10-13,93.09,90.34
2021-10-14,97.74,93.09
2021-10-15,97.09,94.53
2021-10-16,96.43,95.97
2021-10-17,95.77,97.4
2021-10-18,95.12,98.84
2021-10-19,93.64,95.58
2021-10-20,90.97,93.9
2021-10-21,90.3,90.44
2021-10-22,89.5,90.93
2021-10-23,88.03,90.6
2021-10-24,86.56,90.27
2021-10-25,85.1,89.94
2021-10-26,84.22,81.05
2021-10-27,86.42,86.75
2021-10-28,82.56,83.62
2021-10-29,80.92,85.03
2021-10-30,82.26,83.66
2021-10-31,83.61,82.29
2021-11-01,84.96,80.92
2021-11-02,89.18,87.76
2021-11-03,92.7,92.66
2021-11-04,92.48,93.9
2021-11-05,93.64,93.85
2021-11-06,94.79,93.8
2021-11-07,95.95,93.75
2021-11-08,97.1,93.7
2021-11-09,101.96,98.35
2021-11-10,104.35,105.25
2021-11-11,100.89,104.52
2021-11-12,95.84,103.18
2021-11-13,94.25,99.2
2021-11-14,92.65,95.22
2021-11-15,91.06,91.23
2021-11-16,90.42,90.54
2021-11-17,91.82,92.31
2021-11-18,92.53,89.99
2021-11-19,91.6,90.16
2021-11-20,90.67,90.33
2021-11-21,89.75,90.51
2021-11-22,88.82,90.68
2021-11-23,89.28,86.68
2021-11-24,90.93,90.43
2021-11-25,91.79,88.97
2021-11-26,92.72,89.45
2021-11-27,91.88,90.77
2021-11-28,91.03,92.09
2021-11-29,90.19,93.4
2021-11-30,90.01,90.93
2021-12-01,94.51,88.96
2021-12-02,91.88,96.69
2021-12-03,92.74,94.39
2021-12-04,92.57,93.63
2021-12-05,92.39,92.88
2021-12-06,92.22,92.12
2021-12-07,90.13,91.43
2021-12-08,93.41,93.39
2021-12-09,95.31,95.86
2021-12-10,94.87,93.41
2021-12-11,95.31,95.06
2021-12-12,95.74,96.71
2021-12-13,96.18,98.36
2021-12-14,92.78,96.18
2021-12-15,92.09,92.8
2021-12-16,93.13,93.39
2021-12-17,93.05,95.38
2021-12-18,91.5,94.61
2021-12-19,89.95,93.83
2021-12-20,88.4,93.06
2021-12-21,89.56,88.96
2021-12-22,89.3,90.94
2021-12-23,88.61,90.96
2021-12-24,87.94,89.01
2021-12-25,88.72,88.67
2021-12-26,89.5,88.33
2021-12-27,90.28,87.99
2021-12-28,92.16,93.38
2021-12-29,93.34,91.62
2021-12-30,93.66,92.91
2021-12-31,93.3,95.84
