Date,Open,Close
2020-07-08,35.85,34.26
2020-07-09,36.66,36.64
2020-07-10,37.57,36.71
2020-07-11,38.28,36.87
2020-07-12,38.98,37.03
2020-07-13,39.68,37.2
2020-07-14,38.29,40.13
2020-07-15,38.2,40.05
2020-07-16,37.53,38.37
2020-07-17,39.27,38.99
2020-07-18,38.92,39.08
2020-07-19,38.57,39.16
2020-07-20,38.22,39.25
2020-07-21,38.47,39.28
2020-07-22,38.31,38.21
2020-07-23,39.18,38.07
2020-07-24,38.35,39.26
2020-07-25,38.09,38.57
2020-07-26,37.83,37.88
2020-07-27,37.56,37.19
2020-07-28,36.46,38.99
2020-07-29,37.26,36.41
2020-07-30,37.82,36.7
2020-07-31,37.93,38.41
2020-08-01,37.81,37.71
2020-08-02,37.69,37.01
2020-08-03,37.56,36.31
2020-08-04,38.33,38.16
2020-08-05,37.85,36.32
2020-08-06,37.65,38.67
2020-08-07,38.51,36.8
2020-08-08,38.72,37.44
2020-08-09,38.93,38.08
2020-08-10,39.13,38.72
2020-08-11,38.91,40.33
2020-08-12,39.17,38.6
2020-08-13,38.47,39.17
2020-08-14,38.98,39.09
2020-08-15,38.83,39.21
2020-08-16,38.68,39.33
2020-08-17,38.53,39.45
2020-08-18,38.84,39.06
2020-08-19,39.04,38.95
2020-08-20,38.85,38.57
2020-08-21,39.58,39.2
2020-08-22,39.17,39.26
2020-08-23,38.76,39.31
2020-08-24,38.35,39.36
2020-08-25,38.57,37.94
2020-08-26,37.64,39.05
2020-08-27,37.89,38.13
2020-08-28,37.73,37.98
2020-08-29,37.26,37.75
2020-08-30,36.79,37.52
2020-08-31,36.32,37.29
2020-09-01,34.77,35.33
2020-09-02,33.64,36.5
2020-09-03,33.63,33.77
2020-09-04,33.84,34.09
2020-09-05,33.39,34.25
2020-09-06,32.93,34.4
2020-09-07,32.48,34.55
2020-09-08,30.84,32.79
2020-09-09,28.85,30.05
2020-09-10,28.83,28.93
2020-09-11,28.9,29.37
2020-09-12,28.72,29.68
2020-09-13,28.54,29.99
2020-09-14,28.36,30.3
2020-09-15,30.46,28.98
2020-09-16,31.2,31.02
2020-09-17,30.89,30.97
2020-09-18,33.27,31.3
2020-09-19,33.07,31.69
2020-09-20,32.86,32.09
2020-09-21,32.66,32.48
2020-09-22,31.03,32.19
2020-09-23,31.8,32.03
2020-09-24,30.53,31.89
2020-09-25,31.55,31.3
2020-09-26,31.76,31.66
2020-09-27,31.97,32.02
2020-09-28,32.18,32.38
2020-09-29,33.01,32.29
2020-09-30,35.22,32.64
2020-10-01,36.79,35.47
2020-10-02,36.94,35.96
2020-10-03,37.09,36.44
2020-10-04,37.24,36.92
2020-10-05,37.39,37.4
2020-10-06,36.37,37.8
2020-10-07,38.83,37.0
2020-10-08,39.1,41.14
2020-10-09,38.63,39.41
2020-10-10,38.19,38.98
2020-10-11,37.76,38.55
2020-10-12,37.32,38.12
2020-10-13,36.57,37.11
2020-10-14,36.41,36.69
2020-10-15,36.45,36.15
2020-10-16,36.18,36.46
2020-10-17,36.4,36.45
2020-10-18,36.62,36.44
2020-10-19,36.84,36.43
2020-10-20,35.69,37.4
2020-10-21,34.91,36.22
2020-10-22,34.15,34.9
2020-10-23,33.7,35.23
2020-10-24,33.36,34.8
2020-10-25,33.02,34.38
2020-10-26,32.68,33.96
2020-10-27,32.82,33.03
2020-10-28,32.15,32.79
2020-10-29,31.64,31.6
2020-10-30,31.74,32.23
2020-10-31,31.65,32.25
2020-11-01,31.55,32.26
2020-11-02,31.45,32.28
2020-11-03,31.14,31.6
2020-11-04,30.89,30.32
2020-11-05,31.03,31.11
2020-11-06,33.06,31.87
2020-11-07,33.4,32.53
2020-11-08,33.75,33.2
2020-11-09,34.1,33.86
2020-11-10,33.57,34.16
2020-11-11,33.49,33.96
2020-11-12,33.17,33.22
2020-11-13,35.33,33.12
2020-11-14,35.41,36.03
2020-11-15,34.95,36.14
2020-11-16,34.49,36.25
2020-11-17,34.03,36.37
2020-11-18,34.41,34.0
2020-11-19,34.58,34.94
2020-11-20,33.3,35.14
2020-11-21,33.11,34.26
2020-11-22,32.92,33.39
2020-11-23,32.74,32.51
2020-11-24,35.74,33.69
2020-11-25,34.41,36.02
2020-11-26,34.19,34.64
2020-11-27,34.29,34.16
2020-11-28,34.43,34.11
2020-11-29,34.56,34.06
2020-11-30,34.69,34.01
2020-12-01,34.82,33.96
2020-12-02,35.55,34.74
2020-12-03,35.82,36.39
2020-12-04,38.45,36.42
2020-12-05,38.2,37.14
2020-12-06,37.96,37.86
2020-12-07,37.71,38.58
2020-12-08,36.79,38.49
2020-12-09,37.64,36.87
2020-12-10,36.53,37.43
2020-12-11,36.37,36.1
2020-12-12,36.5,36.37
2020-12-13,36.62,36.64
2020-12-14,36.74,36.91
2020-12-15,36.23,36.43
2020-12-16,35.78,36.16
2020-12-17,35.71,35.93
2020-12-18,35.13,35.34
2020-12-19,34.57,35.27
2020-12-20,34.02,35.21
2020-12-21,33.47,35.14
2020-12-22,33.94,33.47
2020-12-23,35.49,33.17
2020-12-24,35.34,35.93
2020-12-25,35.63,35.8
2020-12-26,35.93,35.68
2020-12-27,36.22,35.56
2020-12-28,36.52,35.43
2020-12-29,36.09,36.81
2020-12-30,35.75,35.98
2020-12-31,35.63,35.24
