Date,Open,Close
2024-04-17,208.97,208.37
2024-04-18,209.89,209.14
2024-04-19,208.54,207.95
2024-04-20,208.0,207.98
2024-04-21,207.45,208.01
2024-04-22,206.9,208.05
2024-04-23,212.39,210.49
2024-04-24,209.04,213.53
2024-04-25,209.69,210.14
2024-04-26,215.93,210.84
2024-04-27,218.86,213.57
2024-04-28,221.78,216.29
2024-04-29,224.71,219.02
2024-04-30,220.22,228.05
2024-05-01,218.47,225.61
2024-05-02,216.73,223.16
2024-05-03,214.63,217.67
2024-05-04,214.2,219.59
2024-05-05,213.77,221.5
2024-05-06,213.33,223.41
2024-05-07,215.73,214.53
2024-05-08,213.78,217.87
2024-05-09,207.8,215.08
2024-05-10,208.54,209.89
2024-05-11,207.28,209.58
2024-05-12,206.02,209.26
2024-05-13,204.75,208.94
2024-05-14,206.65,204.75
2024-05-15,203.36,204.55
2024-05-16,204.2,209.54
2024-05-17,209.89,204.65
2024-05-18,208.97,206.32
2024-05-19,208.05,208.0
2024-05-20,207.12,209.67
2024-05-21,206.2,211.34
2024-05-22,203.8,206.25
2024-05-23,212.54,208.39
2024-05-24,212.79,213.53
2024-05-25,212.05,214.86
2024-05-26,211.32,216.19
2024-05-27,210.59,217.52
2024-05-28,206.4,210.59
2024-05-29,205.05,207.05
2024-05-30,206.1,204.5
2024-05-31,202.31,204.05
2024-06-01,204.72,203.75
2024-06-02,207.13,203.46
2024-06-03,209.54,203.16
2024-06-04,190.28,211.54
2024-06-05,203.16,195.37
2024-06-06,210.49,207.35
2024-06-07,208.54,213.43
2024-06-08,210.98,211.14
2024-06-09,213.41,208.84
2024-06-10,215.84,206.55
2024-06-11,218.24,217.52
2024-06-12,218.06,219.41
2024-06-13,218.22,219.62
2024-06-14,219.41,218.32
2024-06-15,218.68,219.62
2024-06-16,217.95,220.92
2024-06-17,217.22,222.21
2024-06-18,216.49,223.51
2024-06-19,221.06,217.52
2024-06-20,220.97,221.52
2024-06-21,219.16,223.16
2024-06-22,217.8,221.62
2024-06-23,216.43,220.07
2024-06-24,215.07,218.52
2024-06-25,218.77,215.06
2024-06-26,214.08,219.92
2024-06-27,209.3,215.23
2024-06-28,209.23,212.75
2024-06-29,209.26,211.79
2024-06-30,209.29,210.84
2024-07-01,209.32,209.89
2024-07-02,209.52,210.44
2024-07-03,205.77,212.54
2024-07-04,205.26,207.45
2024-07-05,212.26,206.34
2024-07-06,218.67,209.4
2024-07-07,225.08,212.47
2024-07-08,231.49,215.53
2024-07-09,239.76,233.39
2024-07-10,232.27,239.48
2024-07-11,228.92,233.49
2024-07-12,224.77,230.1
2024-07-13,225.44,228.73
2024-07-14,226.11,227.37
2024-07-15,226.78,226.0
2024-07-16,228.68,228.01
2024-07-17,227.47,228.95
2024-07-18,226.26,229.9
2024-07-19,217.55,225.92
2024-07-20,218.27,222.28
2024-07-21,218.98,218.64
2024-07-22,219.7,215.0
2024-07-23,228.04,219.84
2024-07-24,240.37,228.04
2024-07-25,248.65,247.99
2024-07-26,247.49,252.0
2024-07-27,250.58,255.33
2024-07-28,253.68,258.67
2024-07-29,256.77,262.0
2024-07-30,258.74,258.99
2024-07-31,251.22,261.35
2024-08-01,250.5,254.95
2024-08-02,249.4,247.0
2024-08-03,244.27,246.0
2024-08-04,239.13,245.0
2024-08-05,234.0,244.0
2024-08-06,230.55,238.1
2024-08-07,234.75,234.15
2024-08-08,232.15,236.0
2024-08-09,238.2,235.1
2024-08-10,237.98,236.73
2024-08-11,237.77,238.37
2024-08-12,237.55,240.0
2024-08-13,234.95,238.8
2024-08-14,244.55,232.8
2024-08-15,254.13,241.4
2024-08-16,263.7,250.0
2024-08-17,264.67,255.1
2024-08-18,265.63,260.2
2024-08-19,266.6,265.3
2024-08-20,263.35,267.8
2024-08-21,266.55,262.7
2024-08-22,264.2,268.0
2024-08-23,265.5,264.0
2024-08-24,264.13,265.67
2024-08-25,262.77,267.33
2024-08-26,261.4,269.0
2024-08-27,257.4,261.4
2024-08-28,262.55,257.4
2024-08-29,254.65,260.5
2024-08-30,252.5,255.55
2024-08-31,253.68,255.03
2024-09-01,254.87,254.52
2024-09-02,256.05,254.0
2024-09-03,246.35,256.1
2024-09-04,249.6,246.45
2024-09-05,247.1,251.6
2024-09-06,239.85,247.9
2024-09-07,240.12,245.22
2024-09-08,240.38,242.53
2024-09-09,240.65,239.85
2024-09-10,249.75,241.0
2024-09-11,249.9,251.6
2024-09-12,274.6,252.0
2024-09-13,269.4,276.85
2024-09-14,272.8,277.53
2024-09-15,276.2,278.22
2024-09-16,279.6,278.9
2024-09-17,275.25,279.0
2024-09-18,258.95,274.0
2024-09-19,258.3,260.9
2024-09-20,285.6,258.9
2024-09-21,282.78,268.6
2024-09-22,279.97,278.3
2024-09-23,277.15,288.0
2024-09-24,272.55,279.75
2024-09-25,296.3,273.7
2024-09-26,289.7,299.6
2024-09-27,282.05,290.5
2024-09-28,279.1,287.0
2024-09-29,276.15,283.5
2024-09-30,273.2,280.0
2024-10-01,282.5,273.5
2024-10-02,280.15,277.55
2024-10-03,277.8,281.6
2024-10-04,271.25,275.0
2024-10-05,265.55,274.17
2024-10-06,259.85,273.33
2024-10-07,254.15,272.5
2024-10-08,265.2,252.0
2024-10-09,270.4,266.0
2024-10-10,272.35,272.35
2024-10-11,269.85,272.35
2024-10-12,273.38,271.57
2024-10-13,276.92,270.78
2024-10-14,280.45,270.0
2024-10-15,277.45,283.25
2024-10-16,274.85,275.0
2024-10-17,268.7,275.5
2024-10-18,266.35,269.35
2024-10-19,268.68,268.53
2024-10-20,271.02,267.72
2024-10-21,273.35,266.9
2024-10-22,261.95,276.9
2024-10-23,271.3,261.95
2024-10-24,271.55,267.25
2024-10-25,265.65,273.5
2024-10-26,264.53,270.77
2024-10-27,263.42,268.03
2024-10-28,262.3,265.3
2024-10-29,255.85,258.35
2024-10-30,258.6,256.65
2024-10-31,261.9,259.2
2024-11-01,263.45,263.85
2024-11-02,263.62,263.4
2024-11-03,263.78,262.95
2024-11-04,263.95,262.5
2024-11-05,273.1,264.45
2024-11-06,275.75,277.2
2024-11-07,277.55,280.0
2024-11-08,276.6,277.2
2024-11-09,276.42,275.15
2024-11-10,276.23,273.1
2024-11-11,276.05,271.05
2024-11-12,276.3,276.0
2024-11-13,262.8,274.65
2024-11-14,272.05,263.2
2024-11-15,275.51,276.65
2024-11-16,278.97,290.1
2024-11-17,282.44,303.55
2024-11-18,285.9,317.0
2024-11-19,286.2,284.2
2024-11-20,286.95,285.45
2024-11-21,287.7,286.7
2024-11-22,289.45,287.7
2024-11-23,291.3,289.8
2024-11-24,293.15,291.9
2024-11-25,295.0,294.0
2024-11-26,295.8,295.05
2024-11-27,287.8,295.8
2024-11-28,284.3,288.0
2024-11-29,292.5,284.55
2024-11-30,295.05,286.37
2024-12-01,297.6,288.18
2024-12-02,300.15,290.0
2024-12-03,293.4,303.0
2024-12-04,286.3,293.0
2024-12-05,287.2,286.55
2024-12-06,293.05,287.75
2024-12-07,293.22,290.0
2024-12-08,293.38,292.25
2024-12-09,293.55,294.5
2024-12-10,291.5,292.0
2024-12-11,291.1,290.55
2024-12-12,286.65,288.2
2024-12-13,287.55,286.65
2024-12-14,285.9,286.95
2024-12-15,284.25,287.25
2024-12-16,282.6,287.55
2024-12-17,280.95,281.1
2024-12-18,270.85,282.4
2024-12-19,272.0,269.9
2024-12-20,268.65,273.9
2024-12-21,266.93,272.28
2024-12-22,265.22,270.67
2024-12-23,263.5,269.05
2024-12-24,261.55,263.0
2024-12-25,263.12,262.0
2024-12-26,264.7,261.0
2024-12-27,264.4,264.95
2024-12-28,261.67,263.97
2024-12-29,258.93,262.98
2024-12-30,256.2,262.0
2024-12-31,263.55,256.0
