Date,Open,Close
2023-03-12,117.68,120.78
2023-03-13,116.56,120.23
2023-03-14,114.76,118.16
2023-03-15,116.76,116.32
2023-03-16,116.38,113.69
2023-03-17,117.67,117.84
2023-03-18,118.18,117.85
2023-03-19,118.68,117.86
2023-03-20,119.19,117.87
2023-03-21,116.27,119.26
2023-03-22,114.49,119.12
2023-03-23,115.07,114.81
2023-03-24,116.69,115.52
2023-03-25,115.72,116.07
2023-03-26,114.74,116.62
2023-03-27,113.77,117.17
2023-03-28,110.51,114.26
2023-03-29,112.11,111.85
2023-03-30,114.73,112.61
2023-03-31,117.35,113.38
2023-04-01,118.11,114.21
2023-04-02,118.86,115.04
2023-04-03,119.61,115.87
2023-04-04,121.68,117.08
2023-04-05,123.74,118.29
2023-04-06,127.25,124.93
2023-04-07,126.57,125.96
2023-04-08,125.89,126.98
2023-04-09,125.21,128.01
2023-04-10,124.54,129.04
2023-04-11,129.33,126.44
2023-04-12,133.61,130.3
2023-04-13,132.62,133.99
2023-04-14,132.47,134.05
2023-04-15,132.31,134.12
2023-04-16,132.16,134.18
2023-04-17,132.01,134.24
2023-04-18,137.51,133.17
2023-04-19,138.25,138.27
2023-04-20,143.27,139.25
2023-04-21,137.1,143.73
2023-04-22,140.12,141.68
2023-04-23,143.14,139.63
2023-04-24,146.16,137.58
2023-04-25,144.13,147.6
2023-04-26,152.64,145.22
2023-04-27,154.42,154.17
2023-04-28,156.25,155.86
2023-04-29,155.41,156.35
2023-04-30,154.56,156.84
2023-05-01,153.72,157.32
2023-05-02,152.87,157.81
2023-05-03,154.31,155.93
2023-05-04,150.92,154.67
2023-05-05,149.46,151.98
2023-05-06,150.88,151.74
2023-05-07,152.3,151.5
2023-05-08,153.71,151.26
2023-05-09,154.97,153.18
2023-05-10,154.2,156.06
2023-05-11,154.37,155.17
2023-05-12,154.24,156.02
2023-05-13,154.02,154.48
2023-05-14,153.8,152.93
2023-05-15,153.57,151.39
2023-05-16,163.77,151.29
2023-05-17,163.4,163.97
2023-05-18,156.9,165.02
2023-05-19,156.3,158.27
2023-05-20,155.69,157.7
2023-05-21,155.09,157.13
2023-05-22,154.48,156.56
2023-05-23,156.6,153.57
2023-05-24,154.38,157.4
2023-05-25,154.83,155.99
2023-05-26,152.56,154.83
2023-05-27,152.21,154.01
2023-05-28,151.85,153.2
2023-05-29,151.5,152.38
2023-05-30,145.12,153.07
2023-05-31,146.58,146.91
2023-06-01,146.87,144.76
2023-06-02,146.07,149.07
2023-06-03,145.79,147.95
2023-06-04,145.5,146.84
2023-06-05,145.22,145.73
2023-06-06,146.37,147.39
2023-06-07,149.14,147.18
2023-06-08,146.71,150.59
2023-06-09,144.49,146.41
2023-06-10,144.09,146.06
2023-06-11,143.7,145.72
2023-06-12,143.3,145.37
2023-06-13,140.7,143.3
2023-06-14,142.97,140.64
2023-06-15,141.89,143.07
2023-06-16,142.22,142.45
2023-06-17,142.23,142.05
2023-06-18,142.25,141.65
2023-06-19,142.26,141.25
2023-06-20,141.22,143.24
2023-06-21,138.63,142.59
2023-06-22,137.46,140.03
2023-06-23,135.38,139.11
2023-06-24,136.22,138.55
2023-06-25,137.06,137.98
2023-06-26,137.9,137.42
2023-06-27,134.56,139.25
2023-06-28,136.6,136.48
2023-06-29,135.91,137.09
2023-06-30,135.23,137.7
2023-07-01,134.59,137.52
2023-07-02,133.95,137.34
2023-07-03,133.3,137.16
2023-07-04,135.28,133.31
2023-07-05,142.68,136.77
2023-07-06,149.54,144.22
2023-07-07,150.51,151.09
2023-07-08,149.72,151.23
2023-07-09,148.93,151.38
2023-07-10,148.14,151.53
2023-07-11,146.95,149.1
2023-07-12,144.96,147.71
2023-07-13,153.54,145.36
2023-07-14,149.96,152.7
2023-07-15,150.14,152.35
2023-07-16,150.33,152.01
2023-07-17,150.52,151.66
2023-07-18,148.7,151.66
2023-07-19,150.05,150.72
2023-07-20,150.77,149.3
2023-07-21,151.16,149.26
2023-07-22,150.74,150.27
2023-07-23,150.33,151.29
2023-07-24,149.91,152.3
2023-07-25,150.76,149.89
2023-07-26,150.57,149.73
2023-07-27,151.0,151.36
2023-07-28,148.95,151.68
2023-07-29,147.59,150.78
2023-07-30,146.23,149.87
2023-07-31,144.86,148.96
2023-08-01,150.1,147.03
2023-08-02,149.23,151.39
2023-08-03,158.72,150.99
2023-08-04,159.21,160.74
2023-08-05,159.76,160.04
2023-08-06,160.31,159.34
2023-08-07,160.86,158.65
2023-08-08,156.62,161.96
2023-08-09,157.94,156.26
2023-08-10,154.38,159.04
2023-08-11,164.44,157.05
2023-08-12,164.35,160.23
2023-08-13,164.27,163.42
2023-08-14,164.18,166.6
2023-08-15,164.43,166.11
2023-08-16,164.68,165.61
2023-08-17,167.37,164.12
2023-08-18,164.4,169.59
2023-08-19,163.55,168.59
2023-08-20,162.71,167.6
2023-08-21,161.86,166.6
2023-08-22,164.06,165.59
2023-08-23,165.3,165.11
2023-08-24,161.92,164.39
2023-08-25,160.23,161.98
2023-08-26,159.45,161.1
2023-08-27,158.67,160.22
2023-08-28,157.88,159.34
2023-08-29,158.86,159.14
2023-08-30,158.38,161.13
2023-08-31,156.66,157.85
2023-09-01,159.2,159.52
2023-09-02,159.33,159.41
2023-09-03,159.47,159.31
2023-09-04,159.61,159.2
2023-09-05,162.44,160.72
2023-09-06,159.77,159.15
2023-09-07,158.96,161.42
2023-09-08,159.71,158.9
2023-09-09,160.28,159.18
2023-09-10,160.84,159.47
2023-09-11,161.41,159.75
2023-09-12,157.81,162.33
2023-09-13,161.19,159.3
2023-09-14,169.58,163.04
2023-09-15,167.48,171.2
2023-09-16,168.5,169.96
2023-09-17,169.52,168.72
2023-09-18,170.53,167.48
2023-09-19,170.8,169.26
2023-09-20,171.08,171.03
2023-09-21,169.26,173.12
2023-09-22,171.93,171.42
2023-09-23,173.09,172.72
2023-09-24,174.25,174.02
2023-09-25,175.41,175.32
2023-09-26,172.98,176.6
2023-09-27,173.17,172.14
2023-09-28,175.92,175.31
2023-09-29,180.45,177.6
2023-09-30,183.27,180.1
2023-10-01,186.1,182.59
2023-10-02,188.92,185.09
2023-10-03,191.75,187.58
2023-10-04,187.3,194.58
2023-10-05,186.84,189.59
2023-10-06,188.17,188.79
2023-10-07,186.73,188.39
2023-10-08,185.29,187.99
2023-10-09,183.85,187.6
2023-10-10,180.21,186.59
2023-10-11,178.06,180.41
2023-10-12,171.08,179.61
2023-10-13,169.08,168.78
2023-10-14,167.93,168.71
2023-10-15,166.79,168.65
2023-10-16,165.64,168.58
2023-10-17,161.1,167.63
2023-10-18,162.35,163.64
2023-10-19,162.69,164.14
2023-10-20,161.65,164.74
2023-10-21,160.73,164.04
2023-10-22,159.82,163.34
2023-10-23,158.9,162.64
2023-10-24,156.86,160.27
2023-10-25,154.81,157.91
2023-10-26,152.22,153.76
2023-10-27,156.21,152.77
2023-10-28,154.53,154.23
2023-10-29,152.85,155.69
2023-10-30,151.17,157.16
2023-10-31,154.76,153.32
2023-11-01,150.47,156.76
2023-11-02,151.82,151.67
2023-11-03,157.36,153.56
2023-11-04,152.72,154.3
2023-11-05,148.08,155.03
2023-11-06,143.44,155.76
2023-11-07,144.78,143.69
2023-11-08,169.13,144.78
2023-11-09,159.85,170.63
2023-11-10,163.59,160.4
2023-11-11,163.43,162.58
2023-11-12,163.26,164.76
2023-11-13,163.09,166.94
2023-11-14,164.24,166.24
2023-11-15,165.39,165.54
2023-11-16,162.5,166.59
2023-11-17,156.16,162.45
2023-11-18,155.78,161.1
2023-11-19,155.39,159.75
2023-11-20,155.01,158.4
2023-11-21,158.05,155.66
2023-11-22,153.51,159.3
2023-11-23,154.51,155.66
2023-11-24,154.41,153.22
2023-11-25,155.67,154.33
2023-11-26,156.93,155.44
2023-11-27,158.19,156.55
2023-11-28,159.45,157.66
2023-11-29,168.08,161.65
2023-11-30,170.28,173.62
2023-12-01,170.78,171.63
2023-12-02,173.8,171.66
2023-12-03,176.83,171.69
2023-12-04,179.86,171.72
2023-12-05,179.51,177.61
2023-12-06,183.85,179.61
2023-12-07,186.34,185.59
2023-12-08,181.45,187.59
2023-12-09,180.57,185.59
2023-12-10,179.69,183.6
2023-12-11,178.81,181.6
2023-12-12,174.77,179.96
2023-12-13,184.8,173.67
2023-12-14,180.51,186.59
2023-12-15,183.4,181.85
2023-12-16,183.3,183.08
2023-12-17,183.2,184.31
2023-12-18,183.1,185.54
2023-12-19,180.16,181.6
2023-12-20,171.58,179.61
2023-12-21,181.2,169.63
2023-12-22,182.15,181.55
2023-12-23,191.26,182.56
2023-12-24,200.36,183.57
2023-12-25,209.47,184.58
2023-12-26,218.57,185.59
2023-12-27,209.29,217.52
2023-12-28,206.3,210.44
2023-12-29,213.23,207.55
2023-12-30,215.25,209.87
2023-12-31,217.26,212.2
