Date,Open,Close
2022-04-25,90.71,90.04
2022-04-26,92.75,90.94
2022-04-27,93.0,94.01
2022-04-28,90.82,91.43
2022-04-29,91.25,91.52
2022-04-30,90.08,91.43
2022-05-01,88.91,91.34
2022-05-02,87.74,91.25
2022-05-03,88.39,89.63
2022-05-04,89.04,88.02
2022-05-05,87.27,87.75
2022-05-06,84.83,86.98
2022-05-07,84.56,86.03
2022-05-08,84.28,85.07
2022-05-09,84.01,84.12
2022-05-10,82.4,83.13
2022-05-11,78.62,84.86
2022-05-12,78.95,80.65
2022-05-13,80.76,80.11
2022-05-14,79.97,80.33
2022-05-15,79.18,80.54
2022-05-16,78.38,80.76
2022-05-17,82.18,80.17
2022-05-18,86.16,82.54
2022-05-19,83.55,85.99
2022-05-20,87.15,82.94
2022-05-21,85.65,84.58
2022-05-22,84.15,86.23
2022-05-23,82.65,87.87
2022-05-24,83.14,83.9
2022-05-25,76.24,83.19
2022-05-26,78.43,77.51
2022-05-27,79.12,78.11
2022-05-28,78.78,78.58
2022-05-29,78.43,79.05
2022-05-30,78.09,79.52
2022-05-31,77.44,81.64
2022-06-01,81.14,77.36
2022-06-02,80.77,80.25
2022-06-03,79.65,81.12
2022-06-04,79.03,80.26
2022-06-05,78.41,79.41
2022-06-06,77.79,78.56
2022-06-07,75.36,79.13
2022-06-08,76.36,77.51
2022-06-09,77.8,77.68
2022-06-10,76.6,77.41
2022-06-11,76.76,77.06
2022-06-12,76.93,76.71
2022-06-13,77.09,76.36
2022-06-14,75.33,77.09
2022-06-15,77.28,75.9
2022-06-16,74.6,77.57
2022-06-17,74.15,75.46
2022-06-18,72.61,75.25
2022-06-19,71.08,75.04
2022-06-20,69.54,74.83
2022-06-21,71.58,70.96
2022-06-22,71.55,73.63
2022-06-23,70.16,70.48
2022-06-24,72.54,71.66
2022-06-25,72.37,72.02
2022-06-26,72.2,72.39
2022-06-27,72.02,72.75
2022-06-28,73.97,72.03
2022-06-29,74.23,72.54
2022-06-30,73.86,73.22
2022-07-01,75.07,74.32
2022-07-02,74.92,74.75
2022-07-03,74.77,75.18
2022-07-04,74.62,75.61
2022-07-05,75.75,76.01
2022-07-06,76.3,75.32
2022-07-07,77.99,74.62
2022-07-08,79.6,78.36
2022-07-09,79.71,79.19
2022-07-10,79.82,80.02
2022-07-11,79.93,80.85
2022-07-12,81.12,81.04
2022-07-13,81.59,81.07
2022-07-14,81.93,82.04
2022-07-15,80.21,81.46
2022-07-16,80.82,82.15
2022-07-17,81.43,82.83
2022-07-18,82.05,83.52
2022-07-19,83.84,83.03
2022-07-20,82.52,85.1
2022-07-21,80.54,84.9
2022-07-22,82.17,80.9
2022-07-23,82.8,81.93
2022-07-24,83.43,82.97
2022-07-25,84.07,84.01
2022-07-26,80.52,84.01
2022-07-27,80.37,78.48
2022-07-28,79.17,83.02
2022-07-29,76.53,81.04
2022-07-30,77.27,79.4
2022-07-31,78.01,77.75
2022-08-01,78.75,76.11
2022-08-02,77.93,77.19
2022-08-03,76.78,78.66
2022-08-04,78.28,78.68
2022-08-05,80.04,77.59
2022-08-06,80.11,78.81
2022-08-07,80.18,80.03
2022-08-08,80.25,81.25
2022-08-09,80.46,80.42
2022-08-10,80.66,79.6
2022-08-11,79.42,79.57
2022-08-12,79.06,80.91
2022-08-13,79.64,80.57
2022-08-14,80.22,80.24
2022-08-15,80.8,79.9
2022-08-16,81.38,79.57
2022-08-17,82.73,80.29
2022-08-18,81.93,81.69
2022-08-19,80.83,82.17
2022-08-20,80.45,81.6
2022-08-21,80.06,81.03
2022-08-22,79.67,80.46
2022-08-23,79.15,80.69
2022-08-24,79.89,79.17
2022-08-25,78.94,81.26
2022-08-26,78.94,80.78
2022-08-27,79.68,80.96
2022-08-28,80.42,81.14
2022-08-29,81.16,81.32
2022-08-30,81.49,80.9
2022-08-31,80.56,80.86
2022-09-01,79.63,80.82
2022-09-02,78.71,80.05
2022-09-03,78.78,79.83
2022-09-04,78.86,79.62
2022-09-05,78.93,79.41
2022-09-06,79.09,79.49
2022-09-07,78.56,79.54
2022-09-08,82.01,80.16
2022-09-09,92.84,82.78
2022-09-10,93.12,86.19
2022-09-11,93.4,89.59
2022-09-12,93.69,93.0
2022-09-13,91.19,96.97
2022-09-14,90.21,91.31
2022-09-15,96.22,91.15
2022-09-16,98.57,96.66
2022-09-17,97.71,97.5
2022-09-18,96.86,98.33
2022-09-19,96.0,99.17
2022-09-20,99.06,99.26
2022-09-21,98.18,99.28
2022-09-22,108.72,100.36
2022-09-23,107.12,108.72
2022-09-24,105.22,107.62
2022-09-25,103.32,106.53
2022-09-26,101.42,105.43
2022-09-27,99.96,103.81
2022-09-28,100.15,101.95
2022-09-29,99.87,102.15
2022-09-30,101.24,101.45
2022-10-01,100.71,101.91
2022-10-02,100.18,102.36
2022-10-03,99.65,102.82
2022-10-04,100.63,102.84
2022-10-05,101.46,102.15
2022-10-06,102.29,101.45
2022-10-07,104.49,103.05
2022-10-08,103.33,103.51
2022-10-09,102.16,103.97
2022-10-10,101.0,104.44
2022-10-11,98.95,102.69
2022-10-12,98.85,100.33
2022-10-13,100.19,100.75
2022-10-14,102.05,102.45
2022-10-15,102.04,102.05
2022-10-16,102.03,101.65
2022-10-17,102.02,101.25
2022-10-18,102.29,102.85
2022-10-19,98.47,102.26
2022-10-20,97.49,96.98
2022-10-21,97.89,98.51
2022-10-22,98.44,98.53
2022-10-23,98.99,98.54
2022-10-24,99.53,98.56
2022-10-25,99.63,101.06
2022-10-26,99.26,100.71
2022-10-27,98.89,100.36
2022-10-28,96.29,98.94
2022-10-29,96.69,98.19
2022-10-30,97.08,97.43
2022-10-31,97.48,96.68
2022-11-01,96.15,98.48
2022-11-02,94.81,95.49
2022-11-03,94.6,94.04
2022-11-04,93.92,95.26
2022-11-05,92.4,95.43
2022-11-06,90.88,95.61
2022-11-07,89.35,95.79
2022-11-08,89.31,92.9
2022-11-09,89.27,90.02
2022-11-10,89.41,91.06
2022-11-11,89.35,90.61
2022-11-12,89.47,90.2
2022-11-13,89.58,89.78
2022-11-14,89.7,89.36
2022-11-15,88.68,88.77
2022-11-16,88.61,89.12
2022-11-17,88.58,90.31
2022-11-18,87.64,88.32
2022-11-19,88.29,88.37
2022-11-20,88.95,88.43
2022-11-21,89.6,88.49
2022-11-22,88.44,90.51
2022-11-23,89.52,88.71
2022-11-24,98.56,90.71
2022-11-25,97.35,100.26
2022-11-26,98.23,98.44
2022-11-27,99.11,96.61
2022-11-28,99.99,94.79
2022-11-29,100.62,100.26
2022-11-30,98.88,100.33
2022-12-01,100.93,99.48
2022-12-02,107.09,100.94
2022-12-03,106.66,103.36
2022-12-04,106.23,105.79
2022-12-05,105.81,108.22
2022-12-06,107.09,105.81
2022-12-07,105.89,108.22
2022-12-08,111.88,106.1
2022-12-09,113.57,113.0
2022-12-10,116.11,113.46
2022-12-11,118.65,113.92
2022-12-12,121.18,114.38
2022-12-13,121.82,121.85
2022-12-14,124.21,121.75
2022-12-15,123.54,125.33
2022-12-16,138.66,124.33
2022-12-17,138.8,129.01
2022-12-18,138.94,133.68
2022-12-19,139.08,138.36
2022-12-20,138.29,140.15
2022-12-21,128.5,139.25
2022-12-22,129.46,131.08
2022-12-23,120.75,129.8
2022-12-24,123.15,127.19
2022-12-25,125.56,124.58
2022-12-26,127.96,121.96
2022-12-27,128.96,129.29
2022-12-28,132.08,132.99
2022-12-29,132.48,134.78
2022-12-30,134.77,133.29
2022-12-31,136.14,134.62
