Date,Open,Close
2021-05-02,7.61,7.5
2021-05-03,7.7,7.79
2021-05-04,7.32,7.93
2021-05-05,7.32,7.51
2021-05-06,7.68,7.32
2021-05-07,8.06,7.68
2021-05-08,8.17,7.94
2021-05-09,8.28,8.2
2021-05-10,8.39,8.45
2021-05-11,8.36,8.79
2021-05-12,8.74,8.01
2021-05-13,8.89,8.59
2021-05-14,9.05,9.17
2021-05-15,8.9,9.02
2021-05-16,8.75,8.86
2021-05-17,8.6,8.7
2021-05-18,9.01,8.43
2021-05-19,8.98,9.44
2021-05-20,9.23,9.34
2021-05-21,8.8,9.24
2021-05-22,8.82,9.22
2021-05-23,8.85,9.2
2021-05-24,8.88,9.17
2021-05-25,8.66,9.24
2021-05-26,8.82,8.63
2021-05-27,9.13,8.4
2021-05-28,8.75,9.07
2021-05-29,8.72,8.85
2021-05-30,8.69,8.63
2021-05-31,8.66,8.41
2021-06-01,8.57,8.53
2021-06-02,8.31,8.57
2021-06-03,8.4,8.41
2021-06-04,8.6,8.45
2021-06-05,8.73,8.5
2021-06-06,8.87,8.55
2021-06-07,9.01,8.61
2021-06-08,9.33,9.87
2021-06-09,9.37,9.34
2021-06-10,9.12,9.65
2021-06-11,9.73,9.13
2021-06-12,9.86,9.64
2021-06-13,9.99,10.16
2021-06-14,10.12,10.68
2021-06-15,10.06,10.55
2021-06-16,10.26,10.29
2021-06-17,10.08,10.47
2021-06-18,10.3,10.4
2021-06-19,10.45,10.52
2021-06-20,10.6,10.65
2021-06-21,10.75,10.78
2021-06-22,10.27,11.12
2021-06-23,10.82,10.95
2021-06-24,10.43,11.07
2021-06-25,10.69,10.05
2021-06-26,10.61,10.26
2021-06-27,10.54,10.47
2021-06-28,10.46,10.69
2021-06-29,10.52,11.07
2021-06-30,10.55,10.94
2021-07-01,10.71,11.15
2021-07-02,10.77,10.84
2021-07-03,10.76,11.11
2021-07-04,10.75,11.37
2021-07-05,10.73,11.64
2021-07-06,10.45,10.97
2021-07-07,10.42,10.78
2021-07-08,10.48,10.69
2021-07-09,10.07,10.39
2021-07-10,10.08,10.28
2021-07-11,10.09,10.17
2021-07-12,10.1,10.07
2021-07-13,11.1,10.87
2021-07-14,10.95,11.55
2021-07-15,10.43,11.0
2021-07-16,11.04,10.59
2021-07-17,10.98,10.89
2021-07-18,10.91,11.19
2021-07-19,10.85,11.49
2021-07-20,10.31,10.86
2021-07-21,10.45,10.92
2021-07-22,10.6,10.97
2021-07-23,10.69,10.47
2021-07-24,10.57,10.41
2021-07-25,10.44,10.34
2021-07-26,10.32,10.27
2021-07-27,10.17,10.58
2021-07-28,10.43,10.17
2021-07-29,10.17,10.35
2021-07-30,10.61,10.41
2021-07-31,10.43,10.54
2021-08-01,10.25,10.68
2021-08-02,10.07,10.82
2021-08-03,10.49,10.01
2021-08-04,10.28,10.84
2021-08-05,10.36,9.71
2021-08-06,10.38,10.4
2021-08-07,10.32,10.48
2021-08-08,10.26,10.57
2021-08-09,10.19,10.66
2021-08-10,10.43,10.02
2021-08-11,10.2,10.96
2021-08-12,10.14,10.03
2021-08-13,10.4,10.14
2021-08-14,10.36,10.22
2021-08-15,10.33,10.31
2021-08-16,10.3,10.4
2021-08-17,9.92,10.01
2021-08-18,9.88,10.49
2021-08-19,9.46,10.17
2021-08-20,9.05,9.86
2021-08-21,9.28,9.52
2021-08-22,9.51,9.19
2021-08-23,9.74,8.86
2021-08-24,9.14,10.03
2021-08-25,9.35,9.14
2021-08-26,8.59,9.16
2021-08-27,10.3,8.66
2021-08-28,10.99,9.87
2021-08-29,11.67,11.08
2021-08-30,12.36,12.28
2021-08-31,12.8,13.48
2021-09-01,12.85,12.99
2021-09-02,12.55,12.86
2021-09-03,11.79,12.32
2021-09-04,11.69,11.91
2021-09-05,11.59,11.49
2021-09-06,11.48,11.08
2021-09-07,11.23,11.65
2021-09-08,11.72,11.41
2021-09-09,11.54,11.92
2021-09-10,11.46,11.78
2021-09-11,11.39,11.64
2021-09-12,11.31,11.5
2021-09-13,11.23,11.36
2021-09-14,11.15,10.88
2021-09-15,10.85,11.05
2021-09-16,10.67,10.84
2021-09-17,10.25,10.49
2021-09-18,10.59,10.45
2021-09-19,10.93,10.41
2021-09-20,11.27,10.37
2021-09-21,10.34,11.3
2021-09-22,10.41,10.3
2021-09-23,10.73,11.36
2021-09-24,10.56,10.53
2021-09-25,10.6,10.59
2021-09-26,10.65,10.64
2021-09-27,10.69,10.69
2021-09-28,10.71,11.17
2021-09-29,10.92,10.64
2021-09-30,10.64,10.92
2021-10-01,10.53,10.64
2021-10-02,10.56,10.6
2021-10-03,10.59,10.57
2021-10-04,10.62,10.53
2021-10-05,10.45,11.15
2021-10-06,10.6,10.9
2021-10-07,10.44,10.54
2021-10-08,10.57,10.45
2021-10-09,10.56,10.61
2021-10-10,10.56,10.76
2021-10-11,10.55,10.92
2021-10-12,10.43,10.49
2021-10-13,10.46,10.77
2021-10-14,10.4,10.42
2021-10-15,10.44,10.4
2021-10-16,10.48,10.39
2021-10-17,10.53,10.38
2021-10-18,10.57,10.37
2021-10-19,10.5,10.52
2021-10-20,10.62,10.4
2021-10-21,10.88,10.67
2021-10-22,10.49,10.78
2021-10-23,10.41,10.87
2021-10-24,10.33,10.97
2021-10-25,10.24,11.06
2021-10-26,10.55,10.49
2021-10-27,10.29,10.41
2021-10-28,9.99,10.49
2021-10-29,10.47,10.57
2021-10-30,10.41,10.83
2021-10-31,10.34,11.08
2021-11-01,10.27,11.34
2021-11-02,10.15,10.27
2021-11-03,10.24,10.15
2021-11-04,10.57,10.21
2021-11-05,10.51,10.27
2021-11-06,10.44,10.32
2021-11-07,10.38,10.38
2021-11-08,10.32,10.43
2021-11-09,10.4,10.13
2021-11-10,10.26,10.68
2021-11-11,10.57,10.49
2021-11-12,10.27,10.57
2021-11-13,10.17,10.44
2021-11-14,10.06,10.31
2021-11-15,9.95,10.17
2021-11-16,10.17,10.31
2021-11-17,10.23,9.68
2021-11-18,9.81,10.02
2021-11-19,9.79,9.97
2021-11-20,9.77,9.92
2021-11-21,9.74,9.87
2021-11-22,9.72,9.82
2021-11-23,9.8,9.8
2021-11-24,9.9,10.08
2021-11-25,9.91,10.3
2021-11-26,9.73,9.82
2021-11-27,9.67,9.6
2021-11-28,9.6,9.38
2021-11-29,9.54,9.15
2021-11-30,9.66,9.44
2021-12-01,9.74,9.81
2021-12-02,9.56,10.01
2021-12-03,9.7,9.89
2021-12-04,9.72,9.8
2021-12-05,9.74,9.71
2021-12-06,9.75,9.63
2021-12-07,9.49,9.77
2021-12-08,9.69,9.98
2021-12-09,11.63,11.63
2021-12-10,10.55,12.13
2021-12-11,10.53,11.63
2021-12-12,10.51,11.14
2021-12-13,10.49,10.65
2021-12-14,10.3,10.88
2021-12-15,10.28,10.88
2021-12-16,10.18,10.33
2021-12-17,10.36,10.22
2021-12-18,10.35,10.33
2021-12-19,10.35,10.44
2021-12-20,10.35,10.55
2021-12-21,9.75,10.34
2021-12-22,9.92,9.77
2021-12-23,9.89,9.94
2021-12-24,10.1,10.11
2021-12-25,10.12,10.1
2021-12-26,10.14,10.1
2021-12-27,10.17,10.1
2021-12-28,9.98,10.36
2021-12-29,9.79,10.04
2021-12-30,10.49,10.17
2021-12-31,10.52,11.17
